date,nav,ret
2014-04-02,1.0,0.0
2014-04-04,1.0,0.0
2014-04-11,1.001,0.001
2014-04-18,1.001,0.0
2014-04-21,1.001,0.0
2014-04-22,1.002,0.000999
2014-04-23,1.003,0.000998
2014-04-24,1.003,0.0
2014-04-25,1.003,0.0
2014-04-28,1.003,0.0
2014-04-29,1.003,0.0
2014-04-30,1.004,0.000997
2014-05-05,1.004,0.0
2014-05-06,1.004,0.0
2014-05-07,1.004,0.0
2014-05-08,1.003,-0.000996
2014-05-09,1.004,0.000997
2014-05-12,1.005,0.000996
2014-05-13,1.005,0.0
2014-05-14,1.004,-0.000995
2014-05-15,1.003,-0.000996
2014-05-16,1.002,-0.000997
2014-05-19,1.0,-0.001996
2014-05-20,0.999,-0.001
2014-05-21,1.0,0.001001
2014-05-22,1.0,0.0
2014-05-23,1.001,0.001
2014-05-26,1.001,0.0
2014-05-27,1.001,0.0
2014-05-28,1.002,0.000999
2014-05-29,1.002,0.0
2014-05-30,1.002,0.0
2014-06-03,1.003,0.000998
2014-06-04,1.002,-0.000997
2014-06-05,1.003,0.000998
2014-06-06,1.004,0.000997
2014-06-09,1.006,0.001992
2014-06-10,1.01,0.003976
2014-06-11,1.011,0.00099
2014-06-12,1.012,0.000989
2014-06-13,1.02,0.007905
2014-06-16,1.028,0.007843
2014-06-17,1.019,-0.008754999999999999
2014-06-18,1.013,-0.005888
2014-06-19,1.009,-0.003948999999999999
2014-06-20,1.013,0.003964
2014-06-23,1.016,0.0029620000000000002
2014-06-24,1.018,0.001969
2014-06-25,1.017,-0.000982
2014-06-26,1.02,0.00295
2014-06-27,1.022,0.001961
2014-06-30,1.022,0.0
2014-07-01,1.016,-0.0058709999999999995
2014-07-02,1.018,0.001969
2014-07-03,1.02,0.001965
2014-07-04,1.016,-0.003922
2014-07-07,1.017,0.000984
2014-07-08,1.017,0.0
2014-07-09,1.01,-0.006883
2014-07-10,1.009,-0.00099
2014-07-11,1.012,0.002973
2014-07-14,1.014,0.001976
2014-07-15,1.015,0.000986
2014-07-16,1.011,-0.003941
2014-07-17,1.007,-0.003956
2014-07-18,1.008,0.000993
2014-07-21,1.008,0.0
2014-07-22,1.015,0.0069440000000000005
2014-07-23,1.018,0.002956
2014-07-24,1.024,0.005894
2014-07-25,1.023,-0.000977
2014-07-28,1.026,0.002933
2014-07-29,1.027,0.0009750000000000001
2014-07-30,1.03,0.0029210000000000004
2014-07-31,1.037,0.006796
2014-08-01,1.049,0.011572
2014-08-04,1.058,0.008579999999999999
2014-08-05,1.055,-0.002836
2014-08-06,1.056,0.000948
2014-08-07,1.049,-0.006629
2014-08-08,1.045,-0.0038129999999999995
2014-08-11,1.047,0.001914
2014-08-12,1.048,0.000955
2014-08-13,1.046,-0.001908
2014-08-14,1.041,-0.0047799999999999995
2014-08-15,1.043,0.001921
2014-08-18,1.046,0.002876
2014-08-19,1.048,0.001912
2014-08-20,1.05,0.001908
2014-08-21,1.044,-0.005714
2014-08-22,1.046,0.001916
2014-08-25,1.043,-0.002868
2014-08-26,1.036,-0.006711
2014-08-27,1.038,0.001931
2014-08-28,1.04,0.0019270000000000001
2014-08-29,1.044,0.003846
2014-09-01,1.056,0.011493999999999999
2014-09-02,1.072,0.015152
2014-09-03,1.087,0.013993
2014-09-04,1.101,0.012879
2014-09-05,1.112,0.009991
2014-09-09,1.107,-0.004496
2014-09-10,1.106,-0.000903
2014-09-11,1.103,-0.002712
2014-09-12,1.106,0.00272
2014-09-15,1.111,0.004521
2014-09-16,1.084,-0.024302
2014-09-17,1.087,0.002768
2014-09-18,1.101,0.012879
2014-09-19,1.109,0.007266
2014-09-22,1.099,-0.009016999999999999
2014-09-23,1.106,0.0063690000000000005
2014-09-24,1.122,0.014467
2014-09-25,1.124,0.0017829999999999999
2014-09-26,1.123,-0.00089
2014-09-29,1.125,0.001781
2014-09-30,1.136,0.009778
2014-10-08,1.144,0.0070420000000000005
2014-10-09,1.148,0.003497
2014-10-10,1.139,-0.00784
2014-10-13,1.139,0.0
2014-10-14,1.134,-0.00439
2014-10-15,1.147,0.011464
2014-10-16,1.149,0.0017439999999999999
2014-10-17,1.145,-0.003481
2014-10-20,1.153,0.006987
2014-10-21,1.15,-0.0026019999999999997
2014-10-22,1.15,0.0
2014-10-23,1.142,-0.006957
2014-10-24,1.139,-0.002627
2014-10-27,1.131,-0.007024
2014-10-28,1.156,0.022104
2014-10-29,1.181,0.021626
2014-10-30,1.207,0.022014999999999996
2014-10-31,1.231,0.019884
2014-11-03,1.24,0.007311
2014-11-04,1.255,0.012097
2014-11-05,1.25,-0.003984
2014-11-06,1.257,0.005600000000000001
