date,nav,ret
2019-07-31,1.0,0.0
2019-08-02,1.0,0.0
2019-08-09,1.0,0.0
2019-08-16,1.0001,0.0
2019-08-23,1.0002,0.0
2019-08-29,1.0002,0.0
2019-08-30,1.0003,0.0001
2019-09-02,1.0003,0.0
2019-09-03,0.9981,-0.002199
2019-09-04,1.0,0.001904
2019-09-05,1.0,0.0
2019-09-06,0.9999,-0.0001
2019-09-09,1.0002,0.0003
2019-09-10,0.9997,-0.0005
2019-09-11,1.0005,0.0008
2019-09-12,1.0021,0.001599
2019-09-16,1.0037,0.0015970000000000001
2019-09-17,1.0028,-0.000897
2019-09-18,1.004,0.001197
2019-09-19,1.0028,-0.0011949999999999999
2019-09-20,1.0024,-0.000399
2019-09-23,0.9995,-0.002893
2019-09-24,0.9999,0.0004
2019-09-25,1.0035,0.0036
2019-09-26,1.0034,-0.0001
2019-09-27,1.0028,-0.000598
2019-09-30,0.9961,-0.006681
2019-10-08,0.9956,-0.0005020000000000001
2019-10-09,0.9995,0.003917
2019-10-10,1.0037,0.004202
2019-10-11,1.0049,0.001196
2019-10-14,1.0049,0.0
2019-10-15,1.0085,0.003582
2019-10-16,1.0045,-0.003966
2019-10-17,1.0046,0.0001
2019-10-18,1.0029,-0.001692
2019-10-21,1.0076,0.004686
2019-10-22,1.0076,0.0
2019-10-23,1.0133,0.005657
2019-10-24,1.0117,-0.001579
2019-10-25,1.0148,0.003064
2019-10-28,1.0164,0.001577
2019-10-29,1.0181,0.001673
2019-10-30,1.0208,0.002652
2019-10-31,1.0146,-0.006074
2019-11-01,1.0256,0.010842000000000001
2019-11-04,1.0256,0.0
2019-11-05,1.0388,0.012870999999999999
2019-11-06,1.0285,-0.009915
2019-11-07,1.0394,0.010598000000000002
2019-11-08,1.0313,-0.007793
2019-11-11,1.0291,-0.002133
2019-11-12,1.0355,0.006219
2019-11-13,1.0296,-0.005698
2019-11-14,1.0213,-0.008061
2019-11-15,1.0345,0.012924999999999999
2019-11-18,1.0333,-0.00116
2019-11-19,1.0302,-0.003
2019-11-20,1.0315,0.001262
2019-11-21,1.0319,0.000388
2019-11-22,1.0335,0.0015509999999999999
2019-11-25,1.0435,0.009676
2019-11-26,1.0478,0.0041210000000000005
2019-11-27,1.0594,0.011071
2019-11-28,1.0558,-0.003398
2019-11-29,1.0517,-0.0038829999999999997
2019-12-02,1.0534,0.001616
2019-12-03,1.0493,-0.003892
2019-12-04,1.0538,0.004289
2019-12-05,1.0599,0.005789
2019-12-06,1.0624,0.002359
2019-12-09,1.066,0.0033889999999999997
2019-12-10,1.073,0.006567
2019-12-11,1.0607,-0.011463000000000001
2019-12-12,1.0738,0.012350000000000002
2019-12-13,1.0811,0.006797999999999999
2019-12-16,1.077,-0.003792
2019-12-17,1.0804,0.0031569999999999997
2019-12-18,1.075,-0.004998
2019-12-19,1.068,-0.006512
2019-12-20,1.0773,0.008708
2019-12-23,1.0763,-0.0009279999999999999
2019-12-24,1.0812,0.004553
2019-12-25,1.082,0.00074
2019-12-26,1.0858,0.003512
2019-12-27,1.087,0.001105
2019-12-30,1.0785,-0.00782
2019-12-31,1.0842,0.005285
2020-01-02,1.0842,0.0
2020-01-03,1.0842,0.0
2020-01-06,1.0775,-0.00618
2020-01-07,1.0926,0.014014
2020-01-08,1.0763,-0.014919
2020-01-09,1.0873,0.01022
2020-01-10,1.0868,-0.00046
2020-01-13,1.0868,0.0
2020-01-14,1.0901,0.0030359999999999996
2020-01-15,1.082,-0.007431
2020-01-16,1.0843,0.0021260000000000003
2020-01-17,1.0837,-0.000553
2020-01-20,1.0859,0.00203
2020-01-21,1.0732,-0.011695
2020-01-22,1.0841,0.010157000000000001
2020-01-23,1.0703,0.0
