date,nav,ret
2015-05-25,1.0,0.0
2015-05-26,1.003,0.003
2015-05-27,0.998,-0.004985
2015-05-28,0.999,0.001002
2015-05-29,0.999,0.0
2015-06-01,0.999,0.0
2015-06-02,0.999,0.0
2015-06-03,0.999,0.0
2015-06-04,0.998,-0.001001
2015-06-05,0.999,0.001002
2015-06-08,0.999,0.0
2015-06-09,0.998,-0.001001
2015-06-10,0.999,0.001002
2015-06-11,1.0,0.001001
2015-06-12,1.0,0.0
2015-06-15,1.001,0.001
2015-06-16,1.0,-0.000999
2015-06-17,1.001,0.001
2015-06-18,1.001,0.0
2015-06-19,1.001,0.0
2015-06-23,1.002,0.000999
2015-06-24,1.003,0.000998
2015-06-25,1.002,-0.000997
2015-06-26,0.999,-0.002994
2015-06-29,0.997,-0.002002
2015-06-30,0.998,0.001003
2015-07-01,0.998,0.0
2015-07-02,0.997,-0.001002
2015-07-03,0.996,-0.001003
2015-07-06,0.996,0.0
2015-07-07,0.995,-0.0010040000000000001
2015-07-08,0.993,-0.00201
2015-07-09,0.995,0.002014
2015-07-10,1.008,0.013065
2015-07-13,1.01,0.001984
2015-07-14,1.011,0.00099
2015-07-15,1.01,-0.000989
2015-07-16,1.009,-0.00099
2015-07-17,1.011,0.001982
2015-07-20,1.012,0.000989
2015-07-21,1.012,0.0
2015-07-22,1.013,0.000988
2015-07-23,1.014,0.000987
2015-07-24,1.013,-0.000986
2015-07-27,1.012,-0.000987
2015-07-28,1.012,0.0
2015-07-29,1.012,0.0
2015-07-30,1.012,0.0
2015-07-31,1.012,0.0
2015-08-03,1.012,0.0
2015-08-04,1.012,0.0
2015-08-05,1.012,0.0
2015-08-06,1.012,0.0
2015-08-07,1.013,0.000988
2015-08-10,1.013,0.0
2015-08-11,1.012,-0.000987
2015-08-12,1.012,0.0
2015-08-13,1.012,0.0
2015-08-14,1.013,0.000988
2015-08-17,1.012,-0.000987
2015-08-18,1.011,-0.000988
2015-08-19,1.011,0.0
2015-08-20,1.01,-0.000989
2015-08-21,1.01,0.0
2015-08-24,1.009,-0.00099
2015-08-25,1.008,-0.000991
2015-08-26,1.008,0.0
2015-08-27,1.009,0.000992
2015-08-28,1.009,0.0
2015-08-31,1.009,0.0
2015-09-01,1.009,0.0
2015-09-02,1.009,0.0
2015-09-07,1.009,0.0
2015-09-08,1.01,0.000991
2015-09-09,1.01,0.0
2015-09-10,1.01,0.0
2015-09-11,1.01,0.0
2015-09-14,1.01,0.0
2015-09-15,1.01,0.0
2015-09-16,1.01,0.0
2015-09-17,1.01,0.0
2015-09-18,1.01,0.0
2015-09-21,1.011,0.00099
2015-09-22,1.011,0.0
2015-09-23,1.01,-0.000989
2015-09-24,1.011,0.00099
2015-09-25,1.011,0.0
2015-09-28,1.011,0.0
2015-09-29,1.011,0.0
2015-09-30,1.011,0.0
2015-10-08,1.012,0.000989
2015-10-09,1.013,0.000988
2015-10-12,1.014,0.000987
2015-10-13,1.014,0.0
2015-10-14,1.015,0.000986
2015-10-15,1.015,0.0
2015-10-16,1.015,0.0
2015-10-19,1.015,0.0
2015-10-20,1.015,0.0
2015-10-21,1.015,0.0
2015-10-22,1.015,0.0
2015-10-23,1.016,0.000985
2015-10-26,1.016,0.0
2015-10-27,1.017,0.000984
2015-10-28,1.017,0.0
2015-10-29,1.017,0.0
2015-10-30,1.017,0.0
2015-11-02,1.017,0.0
2015-11-03,1.017,0.0
2015-11-04,1.017,0.0
2015-11-05,1.017,0.0
2015-11-06,1.017,0.0
2015-11-09,1.016,-0.000983
2015-11-10,1.015,-0.000984
2015-11-11,1.015,0.0
2015-11-12,1.016,0.000985
2015-11-13,1.015,-0.000984
2015-11-16,1.016,0.000985
2015-11-17,1.016,0.0
2015-11-18,1.015,-0.000984
2015-11-19,1.016,0.000985
2015-11-20,1.016,0.0
2015-11-23,1.016,0.0
2015-11-24,1.016,0.0
2015-11-25,1.017,0.000984
2015-11-26,1.017,0.0
2015-11-27,1.017,0.0
2015-11-30,1.018,0.000983
2015-12-01,1.018,0.0
2015-12-02,1.018,0.0
2015-12-03,1.019,0.000982
2015-12-04,1.019,0.0
2015-12-07,1.02,0.000981
2015-12-08,1.02,0.0
2015-12-09,1.021,0.00098
2015-12-10,1.021,0.0
2015-12-11,1.021,0.0
2015-12-14,1.021,0.0
2015-12-15,1.021,0.0
2015-12-16,1.021,0.0
2015-12-17,1.022,0.000979
2015-12-18,1.022,0.0
2015-12-21,1.024,0.001957
2015-12-22,1.024,0.0
2015-12-23,1.024,0.0
2015-12-24,1.025,0.000977
2015-12-25,1.025,0.0
2015-12-28,1.026,0.0009760000000000001
2015-12-29,1.027,0.0009750000000000001
2015-12-30,1.027,0.0
2015-12-31,1.027,0.0
2016-01-04,1.026,-0.000974
2016-01-05,1.026,0.0
2016-01-06,1.026,0.0
2016-01-07,1.026,0.0
2016-01-08,1.027,0.0009750000000000001
2016-01-11,1.026,-0.000974
2016-01-12,1.027,0.0009750000000000001
2016-01-13,1.027,0.0
2016-01-14,1.028,0.000974
2016-01-15,1.027,-0.000973
2016-01-18,1.027,0.0
2016-01-19,1.028,0.000974
2016-01-20,1.027,-0.000973
2016-01-21,1.027,0.0
2016-01-22,1.027,0.0
2016-01-25,1.027,0.0
2016-01-26,1.026,-0.000974
2016-01-27,1.025,-0.0009750000000000001
2016-01-28,1.025,0.0
2016-01-29,1.026,0.0009760000000000001
2016-02-01,1.026,0.0
2016-02-02,1.026,0.0
2016-02-03,1.026,0.0
2016-02-04,1.027,0.0009750000000000001
2016-02-05,1.027,0.0
2016-02-15,1.028,0.000974
2016-02-16,1.028,0.0
2016-02-17,1.028,0.0
2016-02-18,1.028,0.0
2016-02-19,1.029,0.000973
2016-02-22,1.03,0.000972
2016-02-23,1.03,0.0
2016-02-24,1.03,0.0
2016-02-25,1.029,-0.0009710000000000001
2016-02-26,1.029,0.0
2016-02-29,1.028,-0.000972
2016-03-01,1.028,0.0
2016-03-02,1.029,0.000973
2016-03-03,1.03,0.000972
