date,nav,ret
2013-09-02,1.0,0.0
2013-09-06,1.0,0.0
2013-09-13,1.001,0.001
2013-09-18,1.002,0.000999
2013-09-27,1.003,0.000998
2013-09-30,1.003,0.0
2013-10-11,1.004,0.000997
2013-10-17,1.005,0.000996
2013-10-18,1.005,0.0
2013-10-21,1.005,0.0
2013-10-22,1.005,0.0
2013-10-23,1.006,0.000995
2013-10-24,1.006,0.0
2013-10-25,1.006,0.0
2013-10-28,1.006,0.0
2013-10-29,1.006,0.0
2013-10-30,1.006,0.0
2013-10-31,1.006,0.0
2013-11-01,1.006,0.0
2013-11-04,1.007,0.000994
2013-11-05,1.007,0.0
2013-11-06,1.007,0.0
2013-11-07,1.007,0.0
2013-11-08,1.007,0.0
2013-11-11,1.007,0.0
2013-11-12,1.007,0.0
2013-11-13,1.008,0.000993
2013-11-14,1.008,0.0
2013-11-15,1.008,0.0
2013-11-18,1.008,0.0
2013-11-19,1.007,-0.000992
2013-11-20,1.007,0.0
2013-11-21,1.007,0.0
2013-11-22,1.008,0.000993
2013-11-25,1.008,0.0
2013-11-26,1.008,0.0
2013-11-27,1.008,0.0
2013-11-28,1.009,0.000992
2013-11-29,1.009,0.0
2013-12-02,1.009,0.0
2013-12-03,1.009,0.0
2013-12-04,1.009,0.0
2013-12-05,1.01,0.000991
2013-12-06,1.01,0.0
2013-12-09,1.01,0.0
2013-12-10,1.011,0.00099
2013-12-11,1.011,0.0
2013-12-12,1.012,0.000989
2013-12-13,1.013,0.000988
2013-12-16,1.013,0.0
2013-12-17,1.012,-0.000987
2013-12-18,1.019,0.0069169999999999995
2013-12-19,1.01,-0.008832
2013-12-20,1.01,0.0
2013-12-23,1.01,0.0
2013-12-24,1.011,0.00099
2013-12-25,1.011,0.0
2013-12-26,1.011,0.0
2013-12-27,1.011,0.0
2013-12-30,1.011,0.0
2013-12-31,1.011,0.0
2014-01-02,1.011,0.0
2014-01-03,1.009,-0.001978
2014-01-06,1.009,0.0
2014-01-07,1.009,0.0
2014-01-08,1.009,0.0
2014-01-09,1.008,-0.000991
2014-01-10,1.007,-0.000992
2014-01-13,1.007,0.0
2014-01-14,1.007,0.0
2014-01-15,1.008,0.000993
2014-01-16,1.008,0.0
2014-01-17,1.008,0.0
2014-01-20,1.008,0.0
