date,nav,ret
2023-10-24,0.8431,0.0089
2023-10-25,0.8417,-0.0017000000000000001
2023-10-26,0.8394,-0.0027
2023-10-27,0.85,0.0126
2023-10-30,0.8808,0.0362
2023-10-31,0.8802,-0.0007000000000000001
2023-11-01,0.8712,-0.0102
2023-11-02,0.8672,-0.0046
2023-11-03,0.8775,0.011899999999999999
2023-11-06,0.9022,0.0281
2023-11-07,0.9037,0.0017000000000000001
2023-11-08,0.9115,0.0086
2023-11-09,0.9061,-0.0059
2023-11-10,0.9012,-0.0054
2023-11-13,0.9041,0.0032
2023-11-14,0.9102,0.0067
2023-11-15,0.9094,-0.0009
2023-11-16,0.8994,-0.011000000000000001
2023-11-17,0.9003,0.001
2023-11-20,0.9001,-0.0002
2023-11-21,0.8928,-0.008100000000000001
2023-11-22,0.885,-0.0087
2023-11-23,0.8904,0.0060999999999999995
2023-11-24,0.8756,-0.0166
2023-11-27,0.8804,0.0055000000000000005
2023-11-28,0.8834,0.0034000000000000002
2023-11-29,0.8871,0.0042
2023-11-30,0.8885,0.0016
2023-12-01,0.9005,0.013500000000000002
2023-12-04,0.8917,-0.0098
2023-12-05,0.868,-0.026600000000000002
2023-12-06,0.8694,0.0016
2023-12-07,0.8683,-0.0013
2023-12-08,0.8839,0.018000000000000002
2023-12-11,0.901,0.019299999999999998
2023-12-12,0.8979,-0.0034000000000000002
2023-12-13,0.8975,-0.0004
2023-12-14,0.8946,-0.0032
2023-12-15,0.8855,-0.0102
2023-12-18,0.875,-0.011899999999999999
2023-12-19,0.8793,0.0049
2023-12-20,0.8619,-0.019799999999999998
2023-12-21,0.8636,0.002
2023-12-22,0.8474,-0.018799999999999997
2023-12-25,0.8466,-0.0009
2023-12-26,0.8335,-0.0155
2023-12-27,0.8408,0.0088
2023-12-28,0.8536,0.0152
2023-12-29,0.8621,0.01
2023-12-31,0.862,-0.0001
2024-01-02,0.8381,-0.0277
2024-01-03,0.8167,-0.0255
2024-01-04,0.8058,-0.013300000000000001
2024-01-05,0.7964,-0.011699999999999999
2024-01-08,0.7747,-0.027200000000000002
2024-01-09,0.775,0.0004
2024-01-10,0.768,-0.009000000000000001
2024-01-11,0.778,0.013000000000000001
2024-01-12,0.7693,-0.011200000000000002
2024-01-15,0.7692,-0.0001
2024-01-16,0.769,-0.0003
2024-01-17,0.75,-0.024700000000000003
2024-01-18,0.7599,0.0132
2024-01-19,0.7553,-0.0060999999999999995
2024-01-22,0.7269,-0.037599999999999995
2024-01-23,0.733,0.0084
2024-01-24,0.736,0.0040999999999999995
2024-01-25,0.7455,0.0129
2024-01-26,0.7321,-0.018000000000000002
2024-01-29,0.7158,-0.0223
2024-01-30,0.7038,-0.0168
2024-01-31,0.6863,-0.024900000000000002
2024-02-01,0.6914,0.0074
2024-02-02,0.6753,-0.0233
2024-02-05,0.6688,-0.0096
2024-02-06,0.7046,0.0535
2024-02-07,0.7201,0.022000000000000002
2024-02-08,0.7349,0.0206
2024-02-19,0.7433,0.011399999999999999
2024-02-20,0.744,0.0009
2024-02-21,0.744,0.0
2024-02-22,0.7514,0.009899999999999999
2024-02-23,0.7535,0.0028000000000000004
2024-02-26,0.754,0.0007000000000000001
2024-02-27,0.7772,0.0308
2024-02-28,0.7529,-0.0313
2024-02-29,0.7847,0.042199999999999994
2024-03-01,0.7988,0.018000000000000002
2024-03-04,0.807,0.0103
2024-03-05,0.8048,-0.0027
2024-03-06,0.798,-0.0084
2024-03-07,0.7814,-0.0208
2024-03-08,0.7909,0.012199999999999999
2024-03-11,0.7984,0.0095
2024-03-12,0.8015,0.0039000000000000003
2024-03-13,0.8068,0.0066
2024-03-14,0.7976,-0.011399999999999999
2024-03-15,0.8034,0.0073
2024-03-18,0.8174,0.0174
2024-03-19,0.8118,-0.0069
2024-03-20,0.8233,0.014199999999999999
2024-03-21,0.8188,-0.0055000000000000005
2024-03-22,0.819,0.0002
2024-03-25,0.7968,-0.0271
2024-03-26,0.7856,-0.0141
2024-03-27,0.7664,-0.024399999999999998
2024-03-28,0.7823,0.0207
2024-03-29,0.7818,-0.0006
2024-04-01,0.7934,0.0148
2024-04-02,0.7778,-0.0197
2024-04-03,0.7668,-0.0141
2024-04-08,0.7598,-0.0091
2024-04-09,0.7616,0.0024
2024-04-10,0.7513,-0.013500000000000002
2024-04-11,0.7491,-0.0029
2024-04-12,0.7472,-0.0025
2024-04-15,0.7521,0.0066
2024-04-16,0.7386,-0.0179
2024-04-17,0.7513,0.0172
2024-04-18,0.7448,-0.0087
2024-04-19,0.7328,-0.0161
2024-04-22,0.7319,-0.0012
2024-04-23,0.7338,0.0026
2024-04-24,0.7454,0.0158
2024-04-25,0.7435,-0.0025
2024-04-26,0.7562,0.0171
2024-04-29,0.7715,0.0202
2024-04-30,0.7697,-0.0023
2024-05-06,0.7767,0.0091
2024-05-07,0.77,-0.0086
2024-05-08,0.7598,-0.0132
2024-05-09,0.7651,0.006999999999999999
2024-05-10,0.7603,-0.0063
2024-05-13,0.7588,-0.002
2024-05-14,0.757,-0.0024
2024-05-15,0.75,-0.0092
2024-05-16,0.7491,-0.0012
2024-05-17,0.7521,0.004
2024-05-20,0.7514,-0.0009
2024-05-21,0.7488,-0.0034999999999999996
2024-05-22,0.7471,-0.0023
2024-05-23,0.7385,-0.0115
2024-05-24,0.7278,-0.014499999999999999
2024-05-27,0.732,0.0058
2024-05-28,0.7245,-0.0102
2024-05-29,0.7224,-0.0029
2024-05-30,0.7225,0.0001
2024-05-31,0.7208,-0.0024
2024-06-03,0.7259,0.0070999999999999995
2024-06-04,0.7298,0.0054
2024-06-05,0.7299,0.0001
2024-06-06,0.7302,0.0004
2024-06-07,0.7263,-0.0053
2024-06-11,0.7269,0.0008
2024-06-12,0.7281,0.0017000000000000001
2024-06-13,0.7292,0.0015
2024-06-14,0.7358,0.0091
2024-06-17,0.737,0.0016
2024-06-18,0.7414,0.006
2024-06-19,0.739,-0.0032
2024-06-20,0.7378,-0.0016
2024-06-21,0.7385,0.0009
2024-06-24,0.7356,-0.0039000000000000003
2024-06-25,0.7268,-0.012
2024-06-26,0.735,0.0113
2024-06-27,0.7294,-0.0076
2024-06-28,0.7307,0.0018
2024-06-30,0.7306,-0.0001
2024-07-01,0.7322,0.0022
2024-07-02,0.7255,-0.0092
2024-07-03,0.7244,-0.0015
2024-07-04,0.7212,-0.0044
2024-07-05,0.7219,0.001
2024-07-08,0.7212,-0.001
2024-07-09,0.7289,0.010700000000000001
2024-07-10,0.7264,-0.0034000000000000002
2024-07-11,0.7309,0.0062
2024-07-12,0.7319,0.0014000000000000002
2024-07-15,0.7348,0.004
2024-07-16,0.7505,0.021400000000000002
2024-07-17,0.7424,-0.0108
2024-07-18,0.7443,0.0026
2024-07-19,0.7489,0.0062
2024-07-22,0.7458,-0.0040999999999999995
2024-07-23,0.7286,-0.0231
2024-07-24,0.7246,-0.0055000000000000005
2024-07-25,0.7195,-0.006999999999999999
2024-07-26,0.7206,0.0015
2024-07-29,0.7153,-0.0074
2024-07-30,0.7103,-0.006999999999999999
2024-07-31,0.7247,0.0203
2024-08-01,0.7185,-0.0086
2024-08-02,0.7085,-0.0139
2024-08-05,0.6917,-0.023700000000000002
2024-08-06,0.6915,-0.0003
2024-08-07,0.6869,-0.0067
2024-08-08,0.6859,-0.0015
2024-08-09,0.6859,0.0
2024-08-12,0.6845,-0.002
2024-08-13,0.6846,0.0001
2024-08-14,0.68,-0.0067
2024-08-15,0.6839,0.005699999999999999
2024-08-16,0.685,0.0016
2024-08-19,0.6879,0.0042
2024-08-20,0.6843,-0.0052
2024-08-21,0.6879,0.0053
2024-08-22,0.6866,-0.0019
2024-08-23,0.6858,-0.0012
2024-08-26,0.6837,-0.0031
2024-08-27,0.682,-0.0025
2024-08-28,0.6792,-0.0040999999999999995
2024-08-29,0.6797,0.0007000000000000001
2024-08-30,0.692,0.0181
2024-09-02,0.6806,-0.0165
2024-09-03,0.6849,0.0063
2024-09-04,0.6834,-0.0022
2024-09-05,0.6807,-0.004
2024-09-06,0.6765,-0.0062
2024-09-09,0.673,-0.0052
2024-09-10,0.6782,0.0077
2024-09-11,0.6821,0.0058
2024-09-12,0.678,-0.006
2024-09-13,0.6783,0.0004
2024-09-18,0.6783,0.0
2024-09-19,0.677,-0.0019
2024-09-20,0.6747,-0.0034000000000000002
2024-09-23,0.6701,-0.0068000000000000005
2024-09-24,0.6818,0.0175
2024-09-25,0.6897,0.0116
2024-09-26,0.7076,0.026000000000000002
2024-09-27,0.755,0.067
2024-09-30,0.8318,0.1017
2024-10-08,0.9207,0.1069
2024-10-09,0.8721,-0.0528
2024-10-10,0.864,-0.009300000000000001
2024-10-11,0.8276,-0.0421
2024-10-14,0.841,0.016200000000000003
2024-10-15,0.8229,-0.0215
2024-10-16,0.8102,-0.0154
2024-10-17,0.8176,0.0091
2024-10-18,0.8664,0.059699999999999996
2024-10-21,0.8696,0.0037
2024-10-22,0.8603,-0.010700000000000001
2024-10-23,0.8573,-0.0034999999999999996
2024-10-24,0.8463,-0.0128
2024-10-25,0.8533,0.0083
2024-10-28,0.8488,-0.0053
2024-10-29,0.8427,-0.0072
2024-10-30,0.8347,-0.0095
2024-10-31,0.83,-0.005600000000000001
2024-11-01,0.8146,-0.018600000000000002
2024-11-04,0.8338,0.0236
2024-11-05,0.8618,0.0336
2024-11-06,0.8689,0.008199999999999999
2024-11-07,0.8861,0.019799999999999998
2024-11-08,0.876,-0.011399999999999999
2024-11-11,0.911,0.04
2024-11-12,0.889,-0.0241
2024-11-13,0.9084,0.0218
2024-11-14,0.8822,-0.0288
2024-11-15,0.8551,-0.030699999999999998
2024-11-18,0.8292,-0.030299999999999997
2024-11-19,0.8491,0.024
2024-11-20,0.868,0.0223
2024-11-21,0.8805,0.0144
2024-11-22,0.8558,-0.0281
2024-11-25,0.845,-0.0126
2024-11-26,0.836,-0.010700000000000001
2024-11-27,0.8695,0.0401
2024-11-28,0.8604,-0.0105
2024-11-29,0.8853,0.028900000000000002
2024-12-02,0.8955,0.0115
2024-12-03,0.8849,-0.0118
2024-12-04,0.8843,-0.0007000000000000001
2024-12-05,0.8964,0.0137
2024-12-06,0.9001,0.0040999999999999995
2024-12-09,0.898,-0.0023
2024-12-10,0.905,0.0078000000000000005
2024-12-11,0.8945,-0.0116
2024-12-12,0.8959,0.0016
2024-12-13,0.8783,-0.0196
2024-12-16,0.8654,-0.0147
2024-12-17,0.8562,-0.0106
2024-12-18,0.8669,0.0125
2024-12-19,0.8768,0.011399999999999999
2024-12-20,0.8879,0.0127
2024-12-23,0.8704,-0.0197
2024-12-24,0.879,0.009899999999999999
2024-12-25,0.8812,0.0025
2024-12-26,0.8928,0.0132
2024-12-27,0.8868,-0.0067
2024-12-30,0.8848,-0.0023
2024-12-31,0.864,-0.0235
2025-01-02,0.8402,-0.0275
2025-01-03,0.8195,-0.0246
2025-01-06,0.8178,-0.0021
2025-01-07,0.8352,0.0213
2025-01-08,0.8385,0.004
2025-01-09,0.8493,0.0129
2025-01-10,0.8485,-0.0009
2025-01-13,0.8482,-0.0004
2025-01-14,0.8845,0.042800000000000005
2025-01-15,0.886,0.0017000000000000001
2025-01-16,0.8686,-0.0196
2025-01-17,0.8786,0.0115
2025-01-20,0.8839,0.006
2025-01-21,0.8975,0.0154
2025-01-22,0.8953,-0.0025
2025-01-23,0.891,-0.0048
2025-01-24,0.909,0.0202
2025-01-27,0.8946,-0.0158
2025-02-05,0.9278,0.0371
2025-02-06,0.9517,0.0258
2025-02-07,0.955,0.0034999999999999996
2025-02-10,0.9572,0.0023
2025-02-11,0.9553,-0.002
2025-02-12,0.9693,0.0147
2025-02-13,0.9516,-0.0183
2025-02-14,0.9585,0.0073
2025-02-17,0.9692,0.011200000000000002
2025-02-18,0.948,-0.0219
2025-02-19,0.971,0.024300000000000002
2025-02-20,0.9644,-0.0068000000000000005
2025-02-21,1.0146,0.0521
2025-02-24,1.0103,-0.0042
2025-02-25,1.0064,-0.0039000000000000003
2025-02-26,1.0215,0.015
2025-02-27,1.0128,-0.0085
2025-02-28,0.965,-0.0472
2025-03-03,0.9536,-0.0118
2025-03-04,0.9604,0.0070999999999999995
2025-03-05,0.973,0.0131
2025-03-06,1.0125,0.0406
2025-03-07,1.0074,-0.005
2025-03-10,0.9913,-0.016
2025-03-11,0.9854,-0.006
2025-03-12,0.9789,-0.0066
2025-03-13,0.9526,-0.0269
2025-03-14,0.9771,0.025699999999999997
2025-03-17,0.9732,-0.004
2025-03-18,0.9799,0.0069
2025-03-19,0.9718,-0.0083
2025-03-20,0.9597,-0.0125
2025-03-21,0.9324,-0.028399999999999998
2025-03-24,0.9369,0.0048
2025-03-25,0.9208,-0.0172
2025-03-26,0.9238,0.0033
2025-03-27,0.9329,0.009899999999999999
2025-03-28,0.93,-0.0031
2025-03-31,0.9275,-0.0027
2025-04-01,0.9366,0.0098
2025-04-02,0.9385,0.002
2025-04-03,0.9312,-0.0078000000000000005
2025-04-07,0.8255,-0.11349999999999999
2025-04-08,0.8288,0.004
2025-04-09,0.8501,0.025699999999999997
2025-04-10,0.8629,0.0151
2025-04-11,0.8934,0.0353
2025-04-14,0.9114,0.020099999999999996
2025-04-15,0.9088,-0.0029
2025-04-16,0.903,-0.0064
2025-04-17,0.9126,0.0106
2025-04-18,0.9068,-0.0064
2025-04-21,0.9196,0.0141
2025-04-22,0.926,0.006999999999999999
2025-04-23,0.9375,0.0124
2025-04-24,0.94,0.0027
2025-04-25,0.9281,-0.0127
2025-04-28,0.9208,-0.0079
2025-04-29,0.9426,0.023700000000000002
2025-04-30,0.9548,0.0129
2025-05-06,0.9677,0.013500000000000002
2025-05-07,0.9502,-0.0181
2025-05-08,0.9474,-0.0029
2025-05-09,0.9357,-0.0123
2025-05-12,0.9297,-0.0064
2025-05-13,0.9318,0.0023
2025-05-14,0.9326,0.0009
2025-05-15,0.9174,-0.0163
2025-05-16,0.9223,0.0053
2025-05-19,0.9174,-0.0053
2025-05-20,0.9194,0.0022
2025-05-21,0.9197,0.0003
2025-05-22,0.9143,-0.0059
2025-05-23,0.9016,-0.0139
2025-05-26,0.8974,-0.004699999999999999
2025-05-27,0.8867,-0.011899999999999999
2025-05-28,0.8827,-0.0045000000000000005
2025-05-29,0.8995,0.019
2025-05-30,0.8882,-0.0126
2025-06-03,0.8967,0.0096
2025-06-04,0.9084,0.013000000000000001
2025-06-05,0.9221,0.0151
2025-06-06,0.9191,-0.0033
2025-06-09,0.9297,0.0115
2025-06-10,0.9207,-0.0097
2025-06-11,0.9194,-0.0014000000000000002
2025-06-12,0.9273,0.0086
2025-06-13,0.9159,-0.0123
2025-06-16,0.9169,0.0011
2025-06-17,0.8997,-0.018799999999999997
2025-06-18,0.9042,0.005
2025-06-19,0.8905,-0.0152
2025-06-20,0.8808,-0.0109
2025-06-23,0.8878,0.0079
2025-06-24,0.9101,0.025099999999999997
2025-06-25,0.9286,0.0203
2025-06-26,0.9205,-0.0087
2025-06-27,0.9088,-0.0127
2025-06-30,0.9153,0.0072
2025-07-01,0.9092,-0.0067
2025-07-02,0.9006,-0.0095
2025-07-03,0.9104,0.0109
2025-07-04,0.9148,0.0048
2025-07-07,0.9095,-0.0058
2025-07-08,0.9134,0.0043
2025-07-09,0.9135,0.0001
2025-07-10,0.9124,-0.0012
2025-07-11,0.9282,0.0173
2025-07-14,0.9339,0.0060999999999999995
2025-07-15,0.9461,0.0131
2025-07-16,0.9524,0.0067
2025-07-17,0.9741,0.022799999999999997
2025-07-18,0.9879,0.014199999999999999
2025-07-21,0.9867,-0.0012
2025-07-22,0.9866,-0.0001
2025-07-23,0.9924,0.0059
2025-07-24,1.0022,0.009899999999999999
2025-07-25,1.0083,0.0060999999999999995
2025-07-28,1.0164,0.008
2025-07-29,1.0263,0.0097
2025-07-30,1.0134,-0.0126
2025-07-31,1.0224,0.0089
2025-08-01,1.0177,-0.0046
2025-08-04,1.0298,0.011899999999999999
2025-08-05,1.0389,0.0088
2025-08-06,1.0465,0.0073
2025-08-07,1.0393,-0.0069
2025-08-08,1.0198,-0.018799999999999997
2025-08-11,1.0258,0.0059
2025-08-12,1.0302,0.0043
2025-08-13,1.0464,0.015700000000000002
2025-08-14,1.0565,0.0097
2025-08-15,1.074,0.0166
2025-08-18,1.0866,0.011699999999999999
2025-08-19,1.0845,-0.0019
2025-08-20,1.0861,0.0015
2025-08-21,1.0877,0.0015
2025-08-22,1.1444,0.0521
2025-08-25,1.1668,0.0196
2025-08-26,1.153,-0.0118
2025-08-27,1.1477,-0.0046
2025-08-28,1.1751,0.0239
2025-08-29,1.1801,0.0043
2025-09-01,1.1855,0.0046
2025-09-02,1.1853,-0.0002
2025-09-03,1.1617,-0.0199
2025-09-04,1.1087,-0.045599999999999995
2025-09-05,1.146,0.0336
2025-09-08,1.1536,0.0066
2025-09-09,1.1509,-0.0023
2025-09-10,1.1504,-0.0004
2025-09-11,1.1787,0.0246
2025-09-12,1.1944,0.013300000000000001
2025-09-15,1.2041,0.008100000000000001
2025-09-16,1.2201,0.013300000000000001
2025-09-17,1.2263,0.0051
2025-09-18,1.2349,0.006999999999999999
2025-09-19,1.2068,-0.022799999999999997
2025-09-22,1.2355,0.023799999999999998
2025-09-23,1.2164,-0.0155
2025-09-24,1.2358,0.0159
2025-09-25,1.2466,0.0087
2025-09-26,1.2081,-0.030899999999999997
2025-09-29,1.2308,0.018799999999999997
2025-09-30,1.2604,0.024
2025-10-09,1.2548,-0.0044
2025-10-10,1.1956,-0.0472
2025-10-13,1.1879,-0.0064
2025-10-14,1.131,-0.0479
2025-10-15,1.1636,0.0288
2025-10-16,1.157,-0.005699999999999999
2025-10-17,1.1242,-0.028300000000000002
2025-10-20,1.1426,0.016399999999999998
2025-10-21,1.1613,0.016399999999999998
2025-10-22,1.1589,-0.0021
2025-10-23,1.1474,-0.009899999999999999
2025-10-24,1.1778,0.0265
2025-10-27,1.1887,0.009300000000000001
2025-10-28,1.1917,0.0025
2025-10-29,1.2001,0.006999999999999999
2025-10-30,1.1841,-0.013300000000000001
2025-10-31,1.191,0.0058
2025-11-03,1.1951,0.0034000000000000002
2025-11-04,1.1659,-0.024399999999999998
2025-11-05,1.1615,-0.0038
2025-11-06,1.1896,0.0242
2025-11-07,1.1642,-0.021400000000000002
2025-11-10,1.1524,-0.0101
2025-11-11,1.1415,-0.0095
2025-11-12,1.1467,0.0046
2025-11-13,1.1734,0.0233
2025-11-14,1.1434,-0.0256
2025-11-17,1.1361,-0.0064
2025-11-18,1.134,-0.0018
2025-11-19,1.1286,-0.0048
2025-11-20,1.1188,-0.0087
2025-11-21,1.0926,-0.023399999999999997
2025-11-24,1.1128,0.018500000000000003
2025-11-25,1.115,0.002
2025-11-26,1.1286,0.012199999999999999
2025-11-27,1.1258,-0.0025
2025-11-28,1.1272,0.0012
2025-12-01,1.1352,0.0070999999999999995
2025-12-02,1.1186,-0.0146
2025-12-03,1.1041,-0.013000000000000001
2025-12-04,1.126,0.019799999999999998
2025-12-05,1.1308,0.0043
2025-12-08,1.1359,0.0045000000000000005
2025-12-09,1.1272,-0.0077
2025-12-10,1.1309,0.0033
2025-12-11,1.1126,-0.016200000000000003
2025-12-12,1.1283,0.0141
2025-12-15,1.0953,-0.0292
2025-12-16,1.0804,-0.013600000000000001
2025-12-17,1.0967,0.0151
2025-12-18,1.0865,-0.009300000000000001
2025-12-19,1.0893,0.0026
2025-12-22,1.1,0.0098
2025-12-23,1.1009,0.0008
2025-12-24,1.1076,0.0060999999999999995
2025-12-25,1.1202,0.011399999999999999
2025-12-26,1.1211,0.0008
2025-12-29,1.1241,0.0027
2025-12-30,1.1431,0.0169
2025-12-31,1.1409,-0.0019
2026-01-05,1.1829,0.0368
2026-01-06,1.1951,0.0103
2026-01-07,1.2052,0.0085
2026-01-08,1.204,-0.001
2026-01-09,1.2287,0.020499999999999997
2026-01-12,1.2643,0.028999999999999998
2026-01-13,1.253,-0.0089
2026-01-14,1.2586,0.0045000000000000005
2026-01-15,1.2556,-0.0024
2026-01-16,1.2689,0.0106
2026-01-19,1.2536,-0.0121
2026-01-20,1.2373,-0.013000000000000001
2026-01-21,1.267,0.024
2026-01-22,1.278,0.0087
2026-01-23,1.2789,0.0007000000000000001
2026-01-26,1.2571,-0.017
2026-01-27,1.2772,0.016
2026-01-28,1.2851,0.0062
2026-01-29,1.2662,-0.0147
2026-01-30,1.2547,-0.0091
2026-02-02,1.1987,-0.0446
2026-02-03,1.2169,0.0152
2026-02-04,1.1989,-0.0148
2026-02-05,1.1815,-0.014499999999999999
2026-02-06,1.1756,-0.005
2026-02-09,1.1991,0.02
2026-02-10,1.2046,0.0046
2026-02-11,1.1997,-0.0040999999999999995
2026-02-12,1.2163,0.0138
2026-02-13,1.202,-0.0118
2026-02-24,1.1782,-0.019799999999999998
2026-02-25,1.1695,-0.0074
2026-02-26,1.1591,-0.0089
2026-02-27,1.1614,0.002
2026-03-02,1.1446,-0.014499999999999999
2026-03-03,1.1068,-0.033
2026-03-04,1.0928,-0.0126
2026-03-05,1.1026,0.009000000000000001
2026-03-06,1.1125,0.009000000000000001
2026-03-09,1.1026,-0.0089
2026-03-10,1.128,0.023
2026-03-11,1.1178,-0.009000000000000001
2026-03-12,1.1078,-0.0089
2026-03-13,1.0928,-0.013500000000000002
2026-03-16,1.1004,0.006999999999999999
2026-03-17,1.0792,-0.019299999999999998
2026-03-18,1.0906,0.0106
2026-03-19,1.0669,-0.0217
2026-03-20,1.0523,-0.0137
2026-03-23,1.0195,-0.031200000000000002
2026-03-24,1.0333,0.013500000000000002
2026-03-25,1.0535,0.0195
2026-03-26,1.046,-0.0070999999999999995
2026-03-27,1.0644,0.0176
2026-03-30,1.0609,-0.0033
2026-03-31,1.0394,-0.0203
2026-04-01,1.0768,0.036000000000000004
2026-04-02,1.0544,-0.0208
2026-04-03,1.0508,-0.0034000000000000002
2026-04-07,1.0601,0.0089
2026-04-08,1.0945,0.032400000000000005
2026-04-09,1.0891,-0.0049
2026-04-10,1.1052,0.0148
2026-04-13,1.1099,0.0043
2026-04-14,1.1208,0.0098
2026-04-15,1.1348,0.0125
2026-04-16,1.1515,0.0147
2026-04-17,1.1554,0.0034000000000000002
2026-04-20,1.1525,-0.0025
2026-04-21,1.1487,-0.0033
2026-04-22,1.1678,0.0166
2026-04-23,1.1382,-0.0253
2026-04-24,1.1565,0.0161
2026-04-27,1.1756,0.0165
2026-04-28,1.1722,-0.0029
2026-04-29,1.1736,0.0012
2026-04-30,1.2249,0.0437
2026-05-06,1.2611,0.0296
2026-05-07,1.2717,0.0084
2026-05-08,1.2516,-0.0158
2026-05-11,1.2855,0.0271
2026-05-12,1.2984,0.01
2026-05-13,1.3155,0.0132
2026-05-14,1.2727,-0.0325
2026-05-15,1.2803,0.006
2026-05-18,1.275,-0.0040999999999999995
2026-05-19,1.3054,0.023799999999999998
2026-05-20,1.3213,0.012199999999999999
2026-05-21,1.2917,-0.022400000000000003
