date,nav,ret
2015-06-09,1.0,0.0
2015-06-12,1.0,0.0
2015-06-19,1.0004,0.0
2015-06-24,1.0003,0.0
2015-06-26,1.0003,0.0
2015-06-30,1.0003,0.0
2015-07-01,1.0003,0.0
2015-07-02,1.0003,0.0
2015-07-03,1.0003,0.0
2015-07-09,1.0004,0.0
2015-07-10,1.0004,0.0
2015-07-13,1.0004,0.0
2015-07-14,1.0004,0.0
2015-07-15,1.0004,0.0
2015-07-16,1.0004,0.0
2015-07-17,1.0004,0.0
2015-07-20,1.0005,0.0001
2015-07-21,1.0005,0.0
2015-07-22,1.0005,0.0
2015-07-23,1.0005,0.0
2015-07-24,1.0005,0.0
2015-07-27,1.0005,0.0
2015-07-28,1.0005,0.0
2015-07-29,1.0006,0.0001
2015-07-30,1.0006,0.0
2015-07-31,1.0006,0.0
2015-08-03,1.0006,0.0
2015-08-04,1.0006,0.0
2015-08-05,1.0006,0.0
2015-08-06,1.0006,0.0
2015-08-07,1.0006,0.0
2015-08-10,1.0007,0.0001
2015-08-11,1.0005,-0.0002
2015-08-12,0.9999,-0.0006
2015-08-13,1.001,0.0011
2015-08-14,1.0015,0.0005
2015-08-17,1.0027,0.001198
2015-08-18,0.9985,-0.004189
2015-08-19,1.0219,0.023435
2015-08-20,0.9909,-0.030336
2015-08-21,0.956,-0.035221
2015-08-24,0.8912,-0.067782
2015-08-25,0.8351,-0.062949
2015-08-26,0.8098,-0.030296
2015-08-27,0.8339,0.029759999999999998
2015-08-28,0.8755,0.049886
2015-08-31,0.8474,-0.032096
2015-09-01,0.8028,-0.052632000000000005
2015-09-02,0.7984,-0.005481000000000001
2015-09-07,0.8007,0.0028810000000000003
2015-09-08,0.8258,0.031348
2015-09-09,0.8461,0.024582000000000003
2015-09-10,0.8342,-0.014065000000000001
2015-09-11,0.8401,0.007073
2015-09-14,0.7914,-0.057969
2015-09-15,0.7552,-0.045742000000000005
2015-09-16,0.7966,0.05482
2015-09-17,0.7845,-0.015189999999999999
2015-09-18,0.7923,0.009943
2015-09-21,0.8162,0.030165
2015-09-22,0.8213,0.006248
2015-09-23,0.8134,-0.009618999999999999
2015-09-24,0.824,0.013031999999999998
2015-09-25,0.8,-0.029126
2015-09-28,0.8147,0.018375
2015-09-29,0.7982,-0.020253
2015-09-30,0.801,0.003508
2015-10-08,0.8363,0.04407
2015-10-09,0.8505,0.01698
2015-10-12,0.8863,0.042093
2015-10-13,0.8984,0.013652
2015-10-14,0.8879,-0.011687000000000001
2015-10-15,0.9173,0.033112
2015-10-16,0.9343,0.018533
2015-10-19,0.9342,-0.000107
