date,nav,ret
2024-12-13,0.993,0.0
2024-12-16,0.9864,-0.0066
2024-12-17,0.9862,-0.0002
2024-12-18,0.9913,0.0052
2024-12-19,0.9935,0.0022
2024-12-20,0.9915,-0.002
2024-12-23,0.989,-0.0025
2024-12-24,1.0,0.0111
2024-12-25,0.9983,-0.0017000000000000001
2024-12-26,1.0005,0.0022
2024-12-27,0.9992,-0.0013
2024-12-30,1.0021,0.0029
2024-12-31,0.985,-0.0171
2025-01-02,0.9579,-0.0275
2025-01-03,0.9454,-0.013000000000000001
2025-01-06,0.9438,-0.0017000000000000001
2025-01-07,0.9516,0.0083
2025-01-08,0.9493,-0.0024
2025-01-09,0.9485,-0.0008
2025-01-10,0.9369,-0.012199999999999999
2025-01-13,0.9354,-0.0016
2025-01-14,0.9607,0.027000000000000003
2025-01-15,0.9544,-0.0066
2025-01-16,0.9557,0.0014000000000000002
2025-01-17,0.9593,0.0038
2025-01-20,0.9639,0.0048
2025-01-21,0.9654,0.0016
2025-01-22,0.9574,-0.0083
2025-01-23,0.9572,-0.0002
2025-01-24,0.9657,0.0089
2025-01-27,0.9607,-0.0052
2025-02-05,0.9585,-0.0023
2025-02-06,0.9731,0.0152
2025-02-07,0.9862,0.013500000000000002
2025-02-10,0.9903,0.0042
2025-02-11,0.9854,-0.0049
2025-02-12,0.9954,0.0101
2025-02-13,0.991,-0.0044
2025-02-14,1.0001,0.0092
2025-02-17,1.0011,0.001
2025-02-18,0.9907,-0.0104
2025-02-19,0.9997,0.0091
2025-02-20,0.9984,-0.0013
2025-02-21,1.0119,0.013500000000000002
2025-02-24,1.0099,-0.002
2025-02-25,0.9996,-0.0102
2025-02-26,1.0073,0.0077
2025-02-27,1.0072,-0.0001
2025-02-28,0.9858,-0.0212
2025-03-03,0.9868,0.001
2025-03-04,0.9873,0.0005
2025-03-05,0.991,0.0037
2025-03-06,1.0055,0.0146
2025-03-07,1.0027,-0.0028000000000000004
2025-03-10,1.0,-0.0027
2025-03-11,1.0029,0.0029
2025-03-12,0.9997,-0.0032
2025-03-13,0.9942,-0.0055000000000000005
2025-03-14,1.0156,0.0215
2025-03-17,1.0142,-0.0014000000000000002
2025-03-18,1.0177,0.0034999999999999996
2025-03-19,1.0164,-0.0013
2025-03-20,1.0081,-0.008199999999999999
2025-03-21,0.9929,-0.0151
2025-03-24,0.9967,0.0038
2025-03-25,0.995,-0.0017000000000000001
2025-03-26,0.9921,-0.0029
2025-03-27,0.9949,0.0028000000000000004
2025-03-28,0.9899,-0.005
2025-03-31,0.9827,-0.0073
2025-04-01,0.9837,0.001
2025-04-02,0.9826,-0.0011
2025-04-03,0.9753,-0.0074
2025-04-07,0.904,-0.0731
2025-04-08,0.9162,0.013500000000000002
2025-04-09,0.9268,0.0116
2025-04-10,0.9394,0.013600000000000001
2025-04-11,0.9442,0.0051
2025-04-14,0.9476,0.0036
2025-04-15,0.9465,-0.0012
2025-04-16,0.9473,0.0008
2025-04-17,0.9467,-0.0006
2025-04-18,0.9471,0.0004
2025-04-21,0.9533,0.006500000000000001
2025-04-22,0.9522,-0.0012
2025-04-23,0.9539,0.0018
2025-04-24,0.952,-0.002
2025-04-25,0.9537,0.0018
2025-04-28,0.9515,-0.0023
2025-04-29,0.9514,-0.0001
2025-04-30,0.9524,0.0011
2025-05-06,0.9642,0.0124
2025-05-07,0.9688,0.0048
2025-05-08,0.9738,0.0052
2025-05-09,0.9705,-0.0034000000000000002
2025-05-12,0.982,0.0118
2025-05-13,0.9823,0.0003
2025-05-14,0.9908,0.0087
