date,nav,ret
2025-05-23,0.903,0.0
2025-05-26,0.9018,-0.0013
2025-05-27,0.8994,-0.0027
2025-05-28,0.8991,-0.0003
2025-05-29,0.9023,0.0036
2025-05-30,0.8994,-0.0032
2025-06-03,0.9063,0.0077
2025-06-04,0.9104,0.0045000000000000005
2025-06-05,0.9133,0.0032
2025-06-06,0.9133,0.0
2025-06-09,0.918,0.0051
2025-06-10,0.9189,0.001
2025-06-11,0.9249,0.006500000000000001
2025-06-12,0.9279,0.0032
2025-06-13,0.9287,0.0009
2025-06-16,0.9314,0.0029
2025-06-17,0.9273,-0.0044
2025-06-18,0.9236,-0.004
2025-06-19,0.9145,-0.009899999999999999
2025-06-20,0.9136,-0.001
2025-06-23,0.9171,0.0038
2025-06-24,0.9214,0.004699999999999999
2025-06-25,0.9262,0.0052
2025-06-26,0.9226,-0.0039000000000000003
2025-06-27,0.9227,0.0001
2025-06-30,0.9271,0.0048
2025-07-01,0.929,0.002
2025-07-02,0.9287,-0.0003
2025-07-03,0.9318,0.0033
2025-07-04,0.9298,-0.0021
2025-07-07,0.9291,-0.0008
2025-07-08,0.9335,0.004699999999999999
2025-07-09,0.9287,-0.0051
2025-07-10,0.934,0.005699999999999999
2025-07-11,0.942,0.0086
2025-07-14,0.9428,0.0008
2025-07-15,0.9428,0.0
2025-07-16,0.9431,0.0003
2025-07-17,0.947,0.0040999999999999995
2025-07-18,0.9548,0.008199999999999999
2025-07-21,0.9614,0.0069
2025-07-22,0.9647,0.0034000000000000002
2025-07-23,0.965,0.0003
2025-07-24,0.9765,0.011899999999999999
2025-07-25,0.9779,0.0014000000000000002
2025-07-28,0.9815,0.0037
2025-07-29,0.9826,0.0011
2025-07-30,0.9789,-0.0038
2025-07-31,0.9695,-0.0096
2025-08-01,0.9637,-0.006
2025-08-04,0.9697,0.0062
2025-08-05,0.9737,0.0040999999999999995
2025-08-06,0.9764,0.0028000000000000004
2025-08-07,0.9849,0.0087
2025-08-08,0.9841,-0.0008
2025-08-11,0.9844,0.0003
2025-08-12,0.981,-0.0034999999999999996
2025-08-13,0.9901,0.009300000000000001
