date,nav,ret
2024-11-12,1.0,0.0
2024-11-15,0.999,0.0
2024-11-20,0.9997,0.0
2024-11-21,0.9997,0.0
2024-11-22,0.9954,-0.0043
2024-11-25,0.9948,-0.0006
2024-11-26,0.994,-0.0008
2024-11-27,0.9974,0.0034000000000000002
2024-11-28,0.9955,-0.0019
2024-11-29,0.998,0.0025
2024-12-02,1.0001,0.0021
2024-12-03,1.0001,0.0
2024-12-04,0.9985,-0.0016
2024-12-05,0.9982,-0.0003
2024-12-06,1.001,0.0028000000000000004
2024-12-09,1.0002,-0.0008
2024-12-10,0.9996,-0.0006
2024-12-11,0.9996,0.0
2024-12-12,1.0038,0.0042
2024-12-13,0.9925,-0.0113
2024-12-16,0.9892,-0.0033
2024-12-17,0.9891,-0.0001
2024-12-18,0.9919,0.0028000000000000004
2024-12-19,0.993,0.0011
2024-12-20,0.9918,-0.0012
2024-12-23,0.9903,-0.0015
2024-12-24,0.9967,0.006500000000000001
2024-12-25,0.9956,-0.0011
2024-12-26,0.997,0.0014000000000000002
2024-12-27,0.9962,-0.0008
2024-12-30,0.998,0.0018
2024-12-31,0.9862,-0.0118
2025-01-02,0.9663,-0.0202
2025-01-03,0.9571,-0.0095
2025-01-06,0.956,-0.0011
2025-01-07,0.9621,0.0064
2025-01-08,0.9602,-0.002
2025-01-09,0.9596,-0.0006
2025-01-10,0.9506,-0.009399999999999999
2025-01-13,0.9494,-0.0013
2025-01-14,0.9695,0.0212
2025-01-15,0.9638,-0.0059
2025-01-16,0.965,0.0012
2025-01-17,0.9687,0.0038
2025-01-20,0.9732,0.0046
2025-01-21,0.9747,0.0015
2025-01-22,0.9666,-0.0083
2025-01-23,0.9665,-0.0001
2025-01-24,0.975,0.0088
2025-01-27,0.9699,-0.0052
2025-02-05,0.9676,-0.0024
2025-02-06,0.9824,0.015300000000000001
2025-02-07,0.9955,0.013300000000000001
2025-02-10,0.9998,0.0043
2025-02-11,0.9949,-0.0049
2025-02-12,1.0049,0.0101
2025-02-13,1.0004,-0.0045000000000000005
2025-02-14,1.0096,0.0092
2025-02-17,1.0107,0.0011
2025-02-18,1.0,-0.0106
2025-02-19,1.0092,0.0092
2025-02-20,1.0078,-0.0014000000000000002
2025-02-21,1.0215,0.013600000000000001
2025-02-24,1.0193,-0.0022
