date,nav,ret
2023-08-22,1.0,0.0
2023-08-25,0.9915,0.0
2023-09-01,1.0081,0.0
2023-09-08,1.0052,0.0
2023-09-15,0.9988,0.0
2023-09-22,0.9997,0.0
2023-09-28,1.0065,0.0
2023-10-13,0.998,0.0
2023-10-20,0.9829,0.0
2023-10-23,0.9746,-0.0084
2023-10-24,0.9838,0.009399999999999999
2023-10-25,0.9866,0.0028000000000000004
2023-10-26,0.9884,0.0018
2023-10-27,0.9961,0.0078000000000000005
2023-10-30,0.9992,0.0031
2023-10-31,0.9961,-0.0031
2023-11-01,0.9962,0.0001
2023-11-02,0.9902,-0.006
2023-11-03,0.9967,0.0066
2023-11-06,1.004,0.0073
2023-11-07,1.0051,0.0011
2023-11-08,1.0044,-0.0007000000000000001
2023-11-09,1.0026,-0.0018
2023-11-10,1.0019,-0.0007000000000000001
2023-11-13,1.006,0.0040999999999999995
2023-11-14,1.0078,0.0018
2023-11-15,1.0131,0.0053
2023-11-16,1.0077,-0.0053
2023-11-17,1.015,0.0072
2023-11-20,1.0218,0.0067
2023-11-21,1.017,-0.004699999999999999
2023-11-22,1.0081,-0.0088
2023-11-23,1.0199,0.011699999999999999
2023-11-24,1.0094,-0.0103
2023-11-27,1.0105,0.0011
2023-11-28,1.0185,0.0079
2023-11-29,1.0131,-0.0053
2023-11-30,1.0071,-0.0059
2023-12-01,1.0101,0.003
2023-12-04,1.0082,-0.0019
2023-12-05,0.9925,-0.015600000000000001
2023-12-06,0.9989,0.0064
2023-12-07,0.999,0.0001
2023-12-08,0.9883,-0.010700000000000001
2023-12-11,0.9983,0.0101
2023-12-12,1.0029,0.0046
2023-12-13,0.9981,-0.0048
2023-12-14,0.9974,-0.0007000000000000001
2023-12-15,0.9949,-0.0025
2023-12-18,0.9836,-0.011399999999999999
2023-12-19,0.9871,0.0036
2023-12-20,0.9793,-0.0079
2023-12-21,0.9856,0.0064
2023-12-22,0.9746,-0.011200000000000002
2023-12-25,0.9729,-0.0017000000000000001
2023-12-26,0.9609,-0.0123
2023-12-27,0.9684,0.0078000000000000005
2023-12-28,0.9863,0.018500000000000003
2023-12-29,1.002,0.0159
2023-12-31,1.002,0.0
2024-01-02,1.0069,0.0049
2024-01-03,1.0068,-0.0001
2024-01-04,1.0058,-0.001
2024-01-05,0.9934,-0.0123
2024-01-08,0.9764,-0.0171
2024-01-09,0.9835,0.0073
2024-01-10,0.9777,-0.0059
2024-01-11,0.9905,0.0131
2024-01-12,0.9872,-0.0033
2024-01-15,0.9883,0.0011
2024-01-16,0.9869,-0.0014000000000000002
2024-01-17,0.9673,-0.0199
2024-01-18,0.9569,-0.0108
2024-01-19,0.947,-0.0103
2024-01-22,0.8926,-0.0574
2024-01-23,0.8912,-0.0016
2024-01-24,0.9039,0.0143
2024-01-25,0.9375,0.037200000000000004
2024-01-26,0.938,0.0005
2024-01-29,0.9119,-0.0278
2024-01-30,0.8865,-0.0279
2024-01-31,0.8505,-0.0406
2024-02-01,0.8389,-0.013600000000000001
2024-02-02,0.8053,-0.0401
2024-02-05,0.7443,-0.0757
2024-02-06,0.7741,0.04
2024-02-07,0.7836,0.0123
2024-02-08,0.8307,0.0601
2024-02-19,0.8462,0.0187
2024-02-20,0.8497,0.0040999999999999995
2024-02-21,0.8569,0.0085
2024-02-22,0.8681,0.0131
2024-02-23,0.8844,0.018799999999999997
2024-02-26,0.89,0.0063
2024-02-27,0.9098,0.0222
2024-02-28,0.8705,-0.0432
2024-02-29,0.8977,0.031200000000000002
2024-03-01,0.9071,0.0105
2024-03-04,0.909,0.0021
2024-03-05,0.8995,-0.0105
2024-03-06,0.903,0.0039000000000000003
2024-03-07,0.8946,-0.009300000000000001
2024-03-08,0.9056,0.0123
2024-03-11,0.9192,0.015
2024-03-12,0.9251,0.0064
2024-03-13,0.9278,0.0029
2024-03-14,0.9229,-0.0053
2024-03-15,0.9346,0.0127
2024-03-18,0.9493,0.015700000000000002
2024-03-19,0.9456,-0.0039000000000000003
2024-03-20,0.9531,0.0079
2024-03-21,0.9534,0.0003
2024-03-22,0.9432,-0.010700000000000001
2024-03-25,0.9261,-0.0181
2024-03-26,0.926,-0.0001
2024-03-27,0.9026,-0.0253
2024-03-28,0.9178,0.0168
2024-03-29,0.9308,0.014199999999999999
2024-04-01,0.9523,0.0231
2024-04-02,0.9529,0.0006
2024-04-03,0.951,-0.002
2024-04-08,0.9322,-0.019799999999999998
2024-04-09,0.9441,0.0128
2024-04-10,0.9267,-0.0184
2024-04-11,0.9329,0.0067
2024-04-12,0.9306,-0.0025
2024-04-15,0.9175,-0.0141
2024-04-16,0.8814,-0.0393
2024-04-17,0.9212,0.0452
2024-04-18,0.9242,0.0033
2024-04-19,0.9206,-0.0039000000000000003
2024-04-22,0.917,-0.0039000000000000003
2024-04-23,0.9189,0.0021
2024-04-24,0.9296,0.0116
2024-04-25,0.9315,0.002
2024-04-26,0.9422,0.0115
2024-04-29,0.9565,0.0152
2024-04-30,0.9527,-0.004
2024-05-06,0.9754,0.023799999999999998
2024-05-07,0.9797,0.0044
2024-05-08,0.969,-0.0109
2024-05-09,0.9812,0.0126
2024-05-10,0.9765,-0.0048
