date,nav,ret
2018-09-26,1.0,0.0
2018-09-28,1.0001,0.0
2018-10-12,1.0005,0.0
2018-10-19,1.0007,0.0
2018-10-25,1.0009,0.0
2018-10-26,1.0009,0.0
2018-10-29,1.0036,0.002698
2018-10-30,1.0057,0.002092
2018-10-31,1.0069,0.001193
2018-11-01,1.0076,0.0006950000000000001
2018-11-02,1.0076,0.0
2018-11-05,1.0075,-9.900000000000001e-05
2018-11-06,1.0074,-9.900000000000001e-05
2018-11-07,1.0074,0.0
2018-11-08,1.0074,0.0
2018-11-09,1.0073,-9.900000000000001e-05
2018-11-12,1.0073,0.0
2018-11-13,1.0072,-9.900000000000001e-05
2018-11-14,1.0072,0.0
2018-11-15,1.0072,0.0
2018-11-16,1.0072,0.0
2018-11-19,1.0072,0.0
2018-11-20,1.0071,-9.900000000000001e-05
2018-11-21,1.0071,0.0
2018-11-22,1.0071,0.0
2018-11-23,1.0071,0.0
2018-11-26,1.0071,0.0
2018-11-27,1.0071,0.0
2018-11-28,1.007,-9.900000000000001e-05
2018-11-29,1.007,0.0
2018-11-30,1.0069,-9.900000000000001e-05
2018-12-03,1.0075,0.000596
2018-12-04,1.0075,0.0
2018-12-05,1.0074,-9.900000000000001e-05
2018-12-06,1.0074,0.0
2018-12-07,1.0074,0.0
2018-12-10,1.0072,-0.000199
2018-12-11,1.0072,0.0
2018-12-12,1.0072,0.0
2018-12-13,1.0071,-9.900000000000001e-05
2018-12-14,1.0071,0.0
2018-12-17,1.007,-9.900000000000001e-05
2018-12-18,1.0069,-9.900000000000001e-05
2018-12-19,1.0069,0.0
2018-12-20,1.0069,0.0
2018-12-21,1.0068,-9.900000000000001e-05
2018-12-24,1.0072,0.000397
2018-12-25,1.0071,-9.900000000000001e-05
2018-12-26,1.007,-9.900000000000001e-05
2018-12-27,1.007,0.0
2018-12-28,1.0069,-9.900000000000001e-05
2018-12-31,1.0068,0.0
2019-01-02,1.0067,-0.000199
2019-01-03,1.0067,0.0
2019-01-04,1.0067,0.0
2019-01-07,1.0068,9.900000000000001e-05
2019-01-08,1.0067,-9.900000000000001e-05
2019-01-09,1.0068,9.900000000000001e-05
2019-01-10,1.0068,0.0
2019-01-11,1.0068,0.0
