date,nav,ret
2020-09-18,1.0,0.0
2020-09-25,0.9987,0.0
2020-09-30,1.0022,0.0
2020-10-09,1.0063,0.0040999999999999995
2020-10-16,1.0088,0.0
2020-10-23,0.996,0.0
2020-10-30,1.0111,0.0
2020-11-06,1.0337,0.0
2020-11-13,1.0038,0.0
2020-11-20,0.9975,0.0
2020-11-27,0.9852,0.0
2020-12-04,1.0062,0.0
2020-12-11,1.0016,0.0
2020-12-16,1.009,0.0
2020-12-17,1.0119,0.0029
2020-12-18,1.0141,0.0022
2020-12-21,1.027,0.0127
2020-12-22,1.0231,-0.0038
2020-12-23,1.0386,0.0152
2020-12-24,1.0356,-0.0029
2020-12-25,1.0291,-0.0063
2020-12-28,1.0234,-0.0055000000000000005
2020-12-29,1.0315,0.0079
2020-12-30,1.0509,0.018799999999999997
2020-12-31,1.0785,0.0263
2021-01-04,1.0974,0.0175
2021-01-05,1.1018,0.004
2021-01-06,1.1033,0.0014000000000000002
2021-01-07,1.1087,0.0049
2021-01-08,1.1155,0.0060999999999999995
2021-01-11,1.1248,0.0083
2021-01-12,1.1463,0.0191
2021-01-13,1.1368,-0.0083
2021-01-14,1.1315,-0.004699999999999999
2021-01-15,1.1263,-0.0046
2021-01-18,1.1565,0.0268
2021-01-19,1.1515,-0.0043
2021-01-20,1.1769,0.022099999999999998
2021-01-21,1.1906,0.0116
2021-01-22,1.193,0.002
2021-01-25,1.2152,0.018600000000000002
2021-01-26,1.1786,-0.0301
2021-01-27,1.1754,-0.0027
2021-01-28,1.1406,-0.0296
2021-01-29,1.1339,-0.0059
2021-02-01,1.1534,0.0172
2021-02-02,1.1785,0.0218
2021-02-03,1.178,-0.0004
2021-02-04,1.1576,-0.0173
2021-02-05,1.1589,0.0011
2021-02-08,1.1699,0.0095
2021-02-09,1.1905,0.0176
2021-02-10,1.213,0.0189
2021-02-18,1.2055,-0.0062
2021-02-19,1.1923,-0.0109
2021-02-22,1.1437,-0.0408
2021-02-23,1.1371,-0.0058
2021-02-24,1.0985,-0.0339
2021-02-25,1.0959,-0.0024
2021-02-26,1.066,-0.0273
2021-03-01,1.0948,0.027000000000000003
2021-03-02,1.0858,-0.008199999999999999
2021-03-03,1.1003,0.0134
2021-03-04,1.0552,-0.040999999999999995
2021-03-05,1.0503,-0.0046
2021-03-08,1.0036,-0.044500000000000005
2021-03-09,0.9948,-0.0088
2021-03-10,1.0131,0.0184
2021-03-11,1.0276,0.0143
2021-03-12,1.0291,0.0015
2021-03-15,1.003,-0.0254
2021-03-16,1.0149,0.011899999999999999
2021-03-17,1.0295,0.0144
2021-03-18,1.0357,0.006
2021-03-19,1.0162,-0.018799999999999997
2021-03-22,1.0192,0.003
2021-03-23,1.0022,-0.0167
2021-03-24,0.9856,-0.0166
2021-03-25,0.9873,0.0017000000000000001
2021-03-26,1.012,0.025
2021-03-29,1.0001,-0.0118
2021-03-30,1.0129,0.0128
2021-03-31,1.0049,-0.0079
2021-04-01,1.0297,0.024700000000000003
2021-04-02,1.0369,0.006999999999999999
2021-04-06,1.0331,-0.0037
2021-04-07,1.0224,-0.0104
2021-04-08,1.0254,0.0029
2021-04-09,1.0085,-0.0165
2021-04-12,0.9874,-0.0209
2021-04-13,0.977,-0.0105
2021-04-14,0.9982,0.0217
2021-04-15,0.9926,-0.005600000000000001
2021-04-16,0.9967,0.0040999999999999995
2021-04-19,1.0208,0.0242
2021-04-20,1.0203,-0.0005
2021-04-21,1.0194,-0.0009
2021-04-22,1.0289,0.009300000000000001
2021-04-23,1.0413,0.0121
2021-04-26,1.0346,-0.0064
2021-04-27,1.0397,0.0049
2021-04-28,1.051,0.0109
2021-04-29,1.0505,-0.0005
2021-04-30,1.053,0.0024
2021-05-06,1.0388,-0.013500000000000002
2021-05-07,1.0148,-0.0231
2021-05-10,1.0118,-0.003
2021-05-11,1.0073,-0.0044
2021-05-12,1.0159,0.0085
2021-05-13,1.0027,-0.013000000000000001
2021-05-14,1.0174,0.0147
2021-05-17,1.0417,0.0239
2021-05-18,1.0451,0.0033
2021-05-19,1.0494,0.0040999999999999995
2021-05-20,1.0536,0.004
2021-05-21,1.0425,-0.0105
2021-05-24,1.0489,0.0060999999999999995
2021-05-25,1.0792,0.028900000000000002
2021-05-26,1.0724,-0.0063
2021-05-27,1.0756,0.003
2021-05-28,1.0695,-0.005699999999999999
2021-05-31,1.0828,0.0124
2021-06-01,1.0841,0.0012
2021-06-02,1.0752,-0.008199999999999999
2021-06-03,1.0688,-0.006
2021-06-04,1.0737,0.0046
2021-06-07,1.0684,-0.0049
2021-06-08,1.0633,-0.0048
2021-06-09,1.0646,0.0012
2021-06-10,1.0728,0.0077
2021-06-11,1.0784,0.0052
2021-06-15,1.0705,-0.0073
2021-06-16,1.039,-0.0294
2021-06-17,1.0494,0.01
2021-06-18,1.0563,0.0066
2021-06-21,1.0621,0.0055000000000000005
2021-06-22,1.0562,-0.005600000000000001
2021-06-23,1.0725,0.0154
2021-06-24,1.064,-0.0079
2021-06-25,1.0813,0.0163
2021-06-28,1.0911,0.0091
2021-06-29,1.0893,-0.0016
2021-06-30,1.0993,0.0092
2021-07-01,1.1038,0.0040999999999999995
2021-07-02,1.0785,-0.0229
2021-07-05,1.0793,0.0007000000000000001
2021-07-06,1.0675,-0.0109
2021-07-07,1.0857,0.017
2021-07-08,1.084,-0.0016
2021-07-09,1.085,0.0009
2021-07-12,1.1124,0.0253
2021-07-13,1.1112,-0.0011
2021-07-14,1.0999,-0.0102
2021-07-15,1.1073,0.0067
2021-07-16,1.0995,-0.006999999999999999
2021-07-19,1.0949,-0.0042
2021-07-20,1.0947,-0.0002
2021-07-21,1.113,0.0167
2021-07-22,1.1177,0.0042
2021-07-23,1.0997,-0.0161
2021-07-26,1.0712,-0.0259
2021-07-27,1.0407,-0.0285
2021-07-28,1.0554,0.0141
2021-07-29,1.0977,0.0401
2021-07-30,1.0789,-0.0171
2021-08-02,1.0946,0.0146
2021-08-03,1.0972,0.0024
2021-08-04,1.1307,0.0305
2021-08-05,1.1205,-0.009000000000000001
2021-08-06,1.1061,-0.0129
2021-08-09,1.1021,-0.0036
2021-08-10,1.0999,-0.002
2021-08-11,1.0969,-0.0027
2021-08-12,1.0962,-0.0006
2021-08-13,1.0798,-0.015
2021-08-16,1.0605,-0.0179
2021-08-17,1.042,-0.0174
2021-08-18,1.0526,0.0102
2021-08-19,1.0707,0.0172
2021-08-20,1.0639,-0.0064
2021-08-23,1.0886,0.0232
2021-08-24,1.1121,0.0216
2021-08-25,1.1055,-0.0059
2021-08-26,1.0838,-0.0196
2021-08-27,1.0917,0.0073
2021-08-30,1.0819,-0.009000000000000001
2021-08-31,1.075,-0.0064
2021-09-01,1.0726,-0.0022
2021-09-02,1.0767,0.0038
2021-09-03,1.0685,-0.0076
2021-09-06,1.0838,0.0143
2021-09-07,1.1019,0.0167
2021-09-08,1.0975,-0.004
2021-09-09,1.0971,-0.0004
2021-09-10,1.1141,0.0155
2021-09-13,1.1019,-0.011000000000000001
2021-09-14,1.1108,0.008100000000000001
2021-09-15,1.1103,-0.0005
2021-09-16,1.0819,-0.0256
2021-09-17,1.0965,0.013500000000000002
2021-09-22,1.0863,-0.009300000000000001
2021-09-23,1.0923,0.0055000000000000005
2021-09-24,1.089,-0.003
2021-09-27,1.0787,-0.0095
2021-09-28,1.0776,-0.001
2021-09-29,1.0554,-0.0206
2021-09-30,1.0755,0.019
2021-10-08,1.0716,-0.0036
2021-10-11,1.0683,-0.0031
2021-10-12,1.0456,-0.0212
2021-10-13,1.0735,0.026699999999999998
2021-10-14,1.0812,0.0072
2021-10-15,1.1019,0.0191
2021-10-18,1.1124,0.0095
2021-10-19,1.1221,0.0087
2021-10-20,1.1372,0.013500000000000002
2021-10-21,1.1307,-0.005699999999999999
2021-10-22,1.1398,0.008
2021-10-25,1.1611,0.0187
2021-10-26,1.1542,-0.0059
2021-10-27,1.1467,-0.006500000000000001
2021-10-28,1.1375,-0.008
2021-10-29,1.1506,0.0115
2021-11-01,1.1437,-0.006
2021-11-02,1.1553,0.0101
2021-11-03,1.1479,-0.0064
2021-11-04,1.1499,0.0017000000000000001
2021-11-05,1.1381,-0.0103
2021-11-08,1.149,0.0096
2021-11-09,1.1603,0.0098
2021-11-10,1.1545,-0.005
2021-11-11,1.1628,0.0072
2021-11-12,1.1616,-0.001
2021-11-15,1.1478,-0.011899999999999999
2021-11-16,1.1458,-0.0017000000000000001
2021-11-17,1.1494,0.0031
2021-11-18,1.1355,-0.0121
2021-11-19,1.1331,-0.0021
2021-11-22,1.1635,0.0268
2021-11-23,1.1523,-0.0096
2021-11-24,1.1399,-0.0108
2021-11-25,1.1351,-0.0042
2021-11-26,1.1284,-0.0059
2021-11-29,1.1411,0.0113
2021-11-30,1.1512,0.0089
2021-12-01,1.1437,-0.006500000000000001
2021-12-02,1.1467,0.0026
2021-12-03,1.1553,0.0075
2021-12-06,1.137,-0.0158
2021-12-07,1.1176,-0.0171
2021-12-08,1.1374,0.0177
2021-12-09,1.1388,0.0012
2021-12-10,1.133,-0.0051
2021-12-13,1.1315,-0.0013
2021-12-14,1.1274,-0.0036
2021-12-15,1.1211,-0.005600000000000001
2021-12-16,1.1244,0.0029
2021-12-17,1.1024,-0.0196
