date,nav,ret
2021-08-24,1.0,0.0
2021-08-27,0.9999,0.0
2021-09-03,0.9998,0.0
2021-09-10,0.9997,0.0
2021-09-17,0.9877,0.0
2021-09-23,0.9874,0.0
2021-09-24,0.9825,-0.005
2021-09-27,0.9762,-0.0064
2021-09-28,0.981,0.0049
2021-09-29,0.9699,-0.0113
2021-09-30,0.9743,0.0045000000000000005
2021-10-08,0.9711,-0.0033
2021-10-11,0.9685,-0.0027
2021-10-12,0.9627,-0.006
2021-10-13,0.9677,0.0052
2021-10-14,0.9668,-0.0009
2021-10-15,0.9742,0.0077
2021-10-18,0.973,-0.0012
2021-10-19,0.9753,0.0024
2021-10-20,0.9778,0.0026
2021-10-21,0.9726,-0.0053
2021-10-22,0.9703,-0.0024
2021-10-25,0.9861,0.0163
2021-10-26,0.9871,0.001
2021-10-27,0.9901,0.003
2021-10-28,0.9839,-0.0063
2021-10-29,0.9904,0.0066
2021-11-01,0.9953,0.0049
2021-11-02,0.9954,0.0001
2021-11-03,0.9896,-0.0058
2021-11-04,1.0041,0.0147
2021-11-05,0.9965,-0.0076
2021-11-08,0.9924,-0.0040999999999999995
2021-11-09,1.0001,0.0078000000000000005
2021-11-10,0.9998,-0.0003
2021-11-11,1.0083,0.0085
2021-11-12,1.0215,0.0131
2021-11-15,1.0072,-0.013999999999999999
2021-11-16,1.0016,-0.005600000000000001
2021-11-17,1.0147,0.0131
2021-11-18,1.012,-0.0027
2021-11-19,1.0108,-0.0012
2021-11-22,1.0322,0.0212
2021-11-23,1.0278,-0.0043
2021-11-24,1.0184,-0.0091
2021-11-25,1.0046,-0.013600000000000001
2021-11-26,1.0048,0.0002
2021-11-29,1.0282,0.0233
2021-11-30,1.0351,0.0067
2021-12-01,1.0212,-0.0134
2021-12-02,1.0127,-0.0083
2021-12-03,1.0192,0.0064
2021-12-06,1.0023,-0.0166
2021-12-07,0.9862,-0.0161
2021-12-08,1.0113,0.0255
2021-12-09,1.0172,0.0058
2021-12-10,1.0236,0.0063
2021-12-13,1.0238,0.0002
2021-12-14,1.0224,-0.0014000000000000002
2021-12-15,1.0168,-0.0055000000000000005
2021-12-16,1.0203,0.0034000000000000002
2021-12-17,1.0017,-0.0182
2021-12-20,0.9775,-0.0242
2021-12-21,0.9946,0.0175
2021-12-22,1.0121,0.0176
2021-12-23,1.0379,0.0255
2021-12-24,1.0208,-0.0165
2021-12-27,1.013,-0.0076
2021-12-28,1.0145,0.0015
2021-12-29,1.0052,-0.0092
2021-12-30,1.0178,0.0125
2021-12-31,1.0158,-0.002
2022-01-04,0.993,-0.022400000000000003
2022-01-05,0.9608,-0.032400000000000005
2022-01-06,0.9619,0.0011
2022-01-07,0.939,-0.023799999999999998
2022-01-10,0.9387,-0.0003
2022-01-11,0.9207,-0.0192
2022-01-12,0.9393,0.0202
2022-01-13,0.9273,-0.0128
2022-01-14,0.943,0.0169
2022-01-17,0.9596,0.0176
2022-01-18,0.9617,0.0022
2022-01-19,0.9466,-0.015700000000000002
2022-01-20,0.9344,-0.0129
2022-01-21,0.9237,-0.0115
2022-01-24,0.9312,0.008100000000000001
2022-01-25,0.9029,-0.0304
2022-01-26,0.9162,0.0147
2022-01-27,0.8957,-0.022400000000000003
2022-01-28,0.8906,-0.005699999999999999
2022-02-07,0.8899,-0.0008
2022-02-08,0.8684,-0.0242
2022-02-09,0.884,0.018000000000000002
2022-02-10,0.8749,-0.0103
2022-02-11,0.8503,-0.0281
2022-02-14,0.8449,-0.0064
2022-02-15,0.8659,0.024900000000000002
2022-02-16,0.8642,-0.002
2022-02-17,0.8759,0.013500000000000002
2022-02-18,0.8718,-0.004699999999999999
2022-02-21,0.8669,-0.005600000000000001
2022-02-22,0.8567,-0.0118
2022-02-23,0.8781,0.025
2022-02-24,0.8592,-0.0215
2022-02-25,0.8747,0.018000000000000002
2022-02-28,0.8848,0.0115
2022-03-01,0.8918,0.0079
2022-03-02,0.8819,-0.0111
2022-03-03,0.8632,-0.0212
2022-03-04,0.8571,-0.0070999999999999995
2022-03-07,0.8336,-0.0274
2022-03-08,0.8194,-0.017
2022-03-09,0.8215,0.0026
2022-03-10,0.8352,0.0167
2022-03-11,0.831,-0.005
2022-03-14,0.8004,-0.0368
2022-03-15,0.772,-0.0355
2022-03-16,0.8036,0.0409
2022-03-17,0.8098,0.0077
2022-03-18,0.8044,-0.0067
2022-03-21,0.808,0.0045000000000000005
2022-03-22,0.7967,-0.013999999999999999
2022-03-23,0.8036,0.0087
2022-03-24,0.7892,-0.0179
