date,nav,ret
2022-11-04,1.0,0.0
2022-11-10,0.9927,0.0
2022-11-11,1.0014,0.0088
2022-11-14,0.9904,-0.011000000000000001
2022-11-15,1.0058,0.0155
2022-11-16,1.0075,0.0017000000000000001
2022-11-17,1.001,-0.006500000000000001
2022-11-18,1.0005,-0.0005
2022-11-21,1.0038,0.0033
2022-11-22,1.0061,0.0023
2022-11-23,1.0196,0.0134
2022-11-24,1.0184,-0.0012
2022-11-25,1.0217,0.0032
2022-11-28,1.0265,0.004699999999999999
2022-11-29,1.0228,-0.0036
2022-11-30,1.0252,0.0023
2022-12-01,1.0234,-0.0018
2022-12-02,1.0259,0.0024
2022-12-05,1.0364,0.0102
2022-12-06,1.0251,-0.0109
2022-12-07,1.0148,-0.01
2022-12-08,1.0098,-0.0049
2022-12-09,1.0018,-0.0079
2022-12-12,0.9875,-0.0143
2022-12-13,0.9877,0.0002
2022-12-14,0.9838,-0.0039000000000000003
2022-12-15,0.9853,0.0015
2022-12-16,0.9859,0.0006
2022-12-19,0.9657,-0.020499999999999997
2022-12-20,0.9687,0.0031
2022-12-21,0.9606,-0.0084
2022-12-22,0.9474,-0.0137
2022-12-23,0.947,-0.0004
2022-12-26,0.9614,0.0152
2022-12-27,0.9673,0.0060999999999999995
2022-12-28,0.9877,0.021099999999999997
2022-12-29,0.98,-0.0078000000000000005
2022-12-30,0.99,0.0102
2022-12-31,0.9898,-0.0002
2023-01-03,1.0084,0.018600000000000002
2023-01-04,1.0058,-0.0026
2023-01-05,1.0087,0.0029
2023-01-06,1.0148,0.006
2023-01-09,1.0052,-0.0095
2023-01-10,0.9996,-0.005600000000000001
2023-01-11,0.9921,-0.0075
2023-01-12,0.993,0.0009
2023-01-13,0.9916,-0.0014000000000000002
2023-01-16,0.996,0.0044
2023-01-17,0.9921,-0.0039000000000000003
2023-01-18,0.9933,0.0012
2023-01-19,0.9892,-0.0040999999999999995
2023-01-20,1.0019,0.0128
2023-01-30,0.9982,-0.0037
2023-01-31,1.0004,0.0022
2023-02-01,1.0067,0.0063
2023-02-02,1.0047,-0.002
2023-02-03,0.9991,-0.005600000000000001
2023-02-06,1.0003,0.0012
2023-02-07,1.0079,0.0076
2023-02-08,1.0063,-0.0016
2023-02-09,1.0112,0.0049
2023-02-10,1.0144,0.0032
2023-02-13,1.0115,-0.0029
2023-02-14,1.0144,0.0029
2023-02-15,1.0092,-0.0051
2023-02-16,0.993,-0.0161
2023-02-17,0.9869,-0.0060999999999999995
2023-02-20,0.9963,0.0095
2023-02-21,1.0021,0.0058
2023-02-22,0.9987,-0.0034000000000000002
2023-02-23,0.9966,-0.0021
2023-02-24,0.994,-0.0026
2023-02-27,0.9937,-0.0003
2023-02-28,1.0023,0.0087
2023-03-01,1.0083,0.006
2023-03-02,1.0092,0.0009
2023-03-03,1.0175,0.008199999999999999
2023-03-06,1.0199,0.0024
2023-03-07,1.0115,-0.008199999999999999
2023-03-08,1.0093,-0.0022
2023-03-09,1.0054,-0.0039000000000000003
2023-03-10,0.997,-0.0084
2023-03-13,1.0015,0.0045000000000000005
2023-03-14,1.0012,-0.0003
2023-03-15,1.0115,0.0103
2023-03-16,0.9997,-0.011699999999999999
2023-03-17,1.0028,0.0031
2023-03-20,0.9959,-0.0069
2023-03-21,0.9965,0.0006
2023-03-22,0.9987,0.0022
2023-03-23,0.9984,-0.0003
2023-03-24,0.9944,-0.004
2023-03-27,0.9852,-0.009300000000000001
2023-03-28,0.9811,-0.0042
2023-03-29,0.9802,-0.0009
2023-03-30,0.9869,0.0068000000000000005
2023-03-31,0.9883,0.0014000000000000002
2023-04-03,0.9888,0.0005
2023-04-04,0.9905,0.0017000000000000001
2023-04-06,0.9867,-0.0038
2023-04-07,0.9883,0.0016
2023-04-10,1.0021,0.013999999999999999
2023-04-11,0.9993,-0.0028000000000000004
2023-04-12,1.0002,0.0009
2023-04-13,1.0019,0.0017000000000000001
2023-04-14,1.0098,0.0079
2023-04-17,1.0173,0.0074
2023-04-18,1.0121,-0.0051
2023-04-19,1.0085,-0.0036
2023-04-20,1.005,-0.0034999999999999996
2023-04-21,0.9914,-0.013500000000000002
2023-04-24,0.9903,-0.0011
2023-04-25,0.9855,-0.0048
2023-04-26,0.9993,0.013999999999999999
2023-04-27,1.0044,0.0051
2023-04-28,1.0086,0.0042
2023-05-04,1.0313,0.0225
2023-05-05,1.0266,-0.0046
2023-05-08,1.0368,0.009899999999999999
2023-05-09,1.0279,-0.0086
2023-05-10,1.0257,-0.0021
2023-05-11,1.0365,0.0105
2023-05-12,1.0389,0.0023
2023-05-15,1.0375,-0.0013
