date,nav,ret
2002-05-24,1.0,0.0
2002-06-21,0.9981,-0.0019
2002-06-24,0.9976,-0.000501
2002-06-25,0.9831,-0.014535
2002-06-26,0.9857,0.002645
2002-06-27,0.9888,0.0031450000000000002
2002-06-28,0.9937,0.0049559999999999995
2002-07-01,0.9868,-0.0069440000000000005
2002-07-02,0.9926,0.0058779999999999995
2002-07-03,0.9953,0.00272
2002-07-04,0.987,-0.008339
2002-07-05,0.9904,0.0034449999999999997
2002-07-08,0.9949,0.004544
2002-07-09,0.9927,-0.002211
2002-07-10,0.9795,-0.013297000000000002
2002-07-11,0.9793,-0.00020400000000000003
2002-07-12,0.9792,-0.00010200000000000001
2002-07-15,0.9754,-0.003881
2002-07-16,0.9753,-0.000103
2002-07-17,0.9798,0.004614
2002-07-18,0.9817,0.001939
2002-07-19,0.9849,0.0032600000000000003
2002-07-22,0.9742,-0.010864
2002-07-23,0.9734,-0.0008210000000000001
2002-07-24,0.9727,-0.000719
2002-07-25,0.9703,-0.002467
2002-07-26,0.9687,-0.0016489999999999999
2002-07-29,0.9718,0.0032
2002-07-30,0.9739,0.0021609999999999997
2002-07-31,0.9674,-0.006674
2002-08-01,0.9684,0.001034
2002-08-02,0.9703,0.001962
2002-08-05,0.9672,-0.003195
2002-08-06,0.9723,0.005273
2002-08-07,0.9721,-0.000206
2002-08-08,0.969,-0.003189
2002-08-09,0.9663,-0.0027860000000000003
2002-08-12,0.9621,-0.004346
2002-08-13,0.9624,0.000312
2002-08-14,0.9667,0.004468
2002-08-15,0.9629,-0.0039310000000000005
2002-08-16,0.9657,0.002908
2002-08-19,0.9659,0.000207
2002-08-20,0.9753,0.009732
2002-08-21,0.9752,-0.000103
2002-08-22,0.9795,0.004409
2002-08-23,0.9786,-0.000919
2002-08-26,0.9742,-0.004496
2002-08-27,0.9775,0.003387
2002-08-28,0.9776,0.00010200000000000001
2002-08-29,0.9739,-0.003785
2002-08-30,0.9744,0.000513
2002-09-02,0.9751,0.000718
2002-09-03,0.9767,0.0016409999999999999
2002-09-04,0.9729,-0.003891
2002-09-05,0.9647,-0.008428
2002-09-06,0.9611,-0.0037319999999999996
2002-09-09,0.9571,-0.004162
2002-09-10,0.9579,0.0008359999999999999
2002-09-11,0.9559,-0.002088
2002-09-12,0.9581,0.002301
2002-09-13,0.9579,-0.00020899999999999998
2002-09-16,0.9479,-0.01044
2002-09-17,0.9487,0.000844
2002-09-18,0.9453,-0.003584
2002-09-19,0.9552,0.010473
2002-09-20,0.9493,-0.006177
2002-09-23,0.949,-0.00031600000000000004
2002-09-24,0.9467,-0.002424
2002-09-25,0.9474,0.000739
2002-09-26,0.9439,-0.0036940000000000002
2002-09-27,0.9403,-0.003814
2002-09-30,0.9402,-0.000106
2002-10-08,0.9334,-0.007233000000000001
2002-10-09,0.9253,-0.008678
2002-10-10,0.9207,-0.004971
2002-10-11,0.9166,-0.0044529999999999995
2002-10-14,0.918,0.001527
2002-10-15,0.9153,-0.0029409999999999996
2002-10-16,0.9198,0.004916
2002-10-17,0.9121,-0.008371
2002-10-18,0.9138,0.0018640000000000002
2002-10-21,0.9158,0.002189
2002-10-22,0.9233,0.00819
2002-10-23,0.9224,-0.0009750000000000001
2002-10-24,0.9181,-0.004662
2002-10-25,0.9133,-0.005228
2002-10-28,0.906,-0.007993
2002-10-29,0.9098,0.004194
2002-10-30,0.9098,0.0
2002-10-31,0.9087,-0.001209
2002-11-01,0.9107,0.002201
2002-11-04,0.9186,0.008675
2002-11-05,0.9275,0.009689
2002-11-06,0.9253,-0.002372
2002-11-07,0.9251,-0.00021600000000000002
2002-11-08,0.9139,-0.012107000000000001
2002-11-11,0.9085,-0.005909
2002-11-12,0.9047,-0.004183
2002-11-13,0.9061,0.001547
2002-11-14,0.8987,-0.008167
2002-11-15,0.8995,0.00089
2002-11-18,0.8945,-0.005559
2002-11-19,0.8977,0.0035770000000000003
2002-11-20,0.8866,-0.012365
2002-11-21,0.8742,-0.013986
2002-11-22,0.8739,-0.000343
2002-11-25,0.8746,0.0008010000000000001
2002-11-26,0.8621,-0.014292000000000001
2002-11-27,0.8637,0.0018559999999999998
2002-11-28,0.878,0.016557
2002-11-29,0.8832,0.005923
2002-12-02,0.869,-0.016078
2002-12-03,0.8734,0.005063
2002-12-04,0.8765,0.003549
2002-12-05,0.8729,-0.004107
2002-12-06,0.8732,0.000344
2002-12-09,0.872,-0.001374
2002-12-10,0.8662,-0.006651000000000001
2002-12-11,0.8639,-0.0026550000000000002
2002-12-12,0.8647,0.0009260000000000001
2002-12-13,0.8683,0.004163
2002-12-16,0.8712,0.00334
2002-12-17,0.8739,0.003099
2002-12-18,0.8727,-0.001373
2002-12-19,0.8724,-0.000344
2002-12-20,0.8769,0.005158
2002-12-23,0.8772,0.000342
2002-12-24,0.8772,0.0
2002-12-25,0.8743,-0.003306
2002-12-26,0.8629,-0.013039
2002-12-27,0.8625,-0.00046399999999999995
2002-12-30,0.8562,-0.007304000000000001
2002-12-31,0.8533,-0.003387
2003-01-02,0.842,-0.013243
2003-01-03,0.8414,-0.000713
2003-01-06,0.8457,0.005111
2003-01-07,0.8456,-0.000118
2003-01-08,0.8579,0.014545999999999998
2003-01-09,0.8649,0.008159
2003-01-10,0.8607,-0.004856
2003-01-13,0.8616,0.001046
2003-01-14,0.886,0.028319
2003-01-15,0.8832,-0.00316
2003-01-16,0.8922,0.01019
2003-01-17,0.8897,-0.0028020000000000002
2003-01-20,0.8926,0.0032600000000000003
2003-01-21,0.8842,-0.009411000000000001
2003-01-22,0.8843,0.000113
2003-01-23,0.8808,-0.003958
2003-01-24,0.8892,0.009537
2003-01-27,0.8958,0.007422
2003-01-28,0.8977,0.002121
2003-01-29,0.8985,0.000891
2003-02-10,0.8923,-0.0069
2003-02-11,0.8963,0.004483
2003-02-12,0.9013,0.005578
2003-02-13,0.8984,-0.003218
2003-02-14,0.9001,0.001892
2003-02-17,0.8963,-0.004222
2003-02-18,0.896,-0.000335
2003-02-19,0.8993,0.003683
2003-02-20,0.899,-0.000334
2003-02-21,0.8913,-0.008565
2003-02-24,0.8927,0.001571
2003-02-25,0.8999,0.008065
2003-02-26,0.9019,0.002222
2003-02-27,0.9019,0.0
2003-02-28,0.9013,-0.000665
2003-03-03,0.9075,0.006879
2003-03-04,0.9075,0.0
2003-03-05,0.9065,-0.0011020000000000001
2003-03-06,0.9013,-0.005736
2003-03-07,0.9003,-0.00111
2003-03-10,0.8935,-0.007553
2003-03-11,0.8928,-0.000783
2003-03-12,0.8958,0.00336
2003-03-13,0.8942,-0.001786
2003-03-14,0.8958,0.001789
2003-03-17,0.8965,0.000781
2003-03-18,0.8941,-0.002677
2003-03-19,0.8954,0.001454
2003-03-20,0.8944,-0.001117
2003-03-21,0.8974,0.0033539999999999998
2003-03-24,0.8985,0.001226
2003-03-25,0.8954,-0.00345
2003-03-26,0.894,-0.001564
2003-03-27,0.9055,0.012864
2003-03-28,0.9035,-0.002209
2003-03-31,0.9108,0.00808
2003-04-01,0.9121,0.0014269999999999999
2003-04-02,0.9131,0.001096
2003-04-03,0.9098,-0.003614
2003-04-04,0.9128,0.003297
2003-04-07,0.9132,0.00043799999999999997
2003-04-08,0.9165,0.003614
2003-04-09,0.9248,0.009056
2003-04-10,0.9289,0.004433
2003-04-11,0.9393,0.011196
2003-04-14,0.9509,0.012350000000000002
2003-04-15,0.9593,0.008834
