date,nav,ret
2025-06-20,1.0,0.0
2025-06-27,0.9985,0.0
2025-06-30,0.9984,-0.0001
2025-07-04,1.0023,0.0
2025-07-11,1.0008,0.0
2025-07-18,1.0076,0.0
2025-07-25,1.0162,0.0
2025-08-01,1.0081,0.0
2025-08-08,1.0235,0.0
2025-08-15,1.0434,0.0
2025-08-22,1.0619,0.0
2025-08-29,1.0729,0.0
2025-09-05,1.0772,0.0
2025-09-12,1.0856,0.0
2025-09-18,1.0917,0.0
2025-09-19,1.0887,-0.0027
2025-09-22,1.1062,0.0161
2025-09-23,1.1062,0.0
2025-09-24,1.1208,0.0132
2025-09-25,1.1132,-0.0068000000000000005
2025-09-26,1.0925,-0.018600000000000002
2025-09-29,1.1259,0.030600000000000002
2025-09-30,1.1395,0.0121
2025-10-09,1.1437,0.0037
2025-10-10,1.1248,-0.0165
2025-10-13,1.1231,-0.0015
2025-10-14,1.0922,-0.0275
2025-10-15,1.1159,0.0217
2025-10-16,1.1107,-0.004699999999999999
2025-10-17,1.0923,-0.0166
2025-10-20,1.0911,-0.0011
2025-10-21,1.1041,0.011899999999999999
2025-10-22,1.0895,-0.0132
2025-10-23,1.0862,-0.003
2025-10-24,1.1001,0.0128
2025-10-27,1.1047,0.0042
2025-10-28,1.0903,-0.013000000000000001
2025-10-29,1.0979,0.006999999999999999
2025-10-30,1.0858,-0.011000000000000001
2025-10-31,1.0984,0.0116
2025-11-03,1.0961,-0.0021
2025-11-04,1.0727,-0.0213
2025-11-05,1.0761,0.0032
2025-11-06,1.0921,0.0149
2025-11-07,1.0922,0.0001
2025-11-10,1.0972,0.0046
2025-11-11,1.0916,-0.0051
2025-11-12,1.0956,0.0037
2025-11-13,1.1238,0.025699999999999997
2025-11-14,1.1179,-0.0053
2025-11-17,1.1046,-0.011899999999999999
2025-11-18,1.0932,-0.0103
2025-11-19,1.1015,0.0076
2025-11-20,1.0996,-0.0017000000000000001
2025-11-21,1.0669,-0.0297
2025-11-24,1.0667,-0.0002
2025-11-25,1.0791,0.0116
2025-11-26,1.0837,0.0043
2025-11-27,1.0803,-0.0031
2025-11-28,1.0895,0.0085
2025-12-01,1.0987,0.0084
2025-12-02,1.0934,-0.0048
2025-12-03,1.0977,0.0039000000000000003
2025-12-04,1.0968,-0.0008
2025-12-05,1.1002,0.0031
2025-12-08,1.1098,0.0087
2025-12-09,1.0934,-0.0148
2025-12-10,1.0946,0.0011
2025-12-11,1.0958,0.0011
2025-12-12,1.0929,-0.0026
2025-12-15,1.0871,-0.0053
2025-12-16,1.0708,-0.015
2025-12-17,1.0873,0.0154
2025-12-18,1.0874,0.0001
2025-12-19,1.0933,0.0054
2025-12-22,1.095,0.0016
2025-12-23,1.1012,0.005699999999999999
2025-12-24,1.105,0.0034999999999999996
2025-12-25,1.0996,-0.0049
2025-12-26,1.111,0.0104
2025-12-29,1.0982,-0.0115
2025-12-30,1.1013,0.0028000000000000004
2025-12-31,1.107,0.0052
2026-01-05,1.1387,0.0286
2026-01-06,1.1657,0.023700000000000002
2026-01-07,1.1714,0.0049
2026-01-08,1.1564,-0.0128
2026-01-09,1.1794,0.0199
2026-01-12,1.1749,-0.0038
2026-01-13,1.1768,0.0016
2026-01-14,1.1701,-0.005699999999999999
2026-01-15,1.1731,0.0026
2026-01-16,1.1766,0.003
2026-01-19,1.1842,0.006500000000000001
2026-01-20,1.187,0.0024
2026-01-21,1.2046,0.0148
2026-01-22,1.1908,-0.0115
2026-01-23,1.2012,0.0087
2026-01-26,1.2088,0.0063
2026-01-27,1.2064,-0.002
2026-01-28,1.2269,0.017
2026-01-29,1.222,-0.004
2026-01-30,1.1968,-0.0206
2026-02-02,1.1447,-0.0435
2026-02-03,1.1686,0.0209
2026-02-04,1.1795,0.009300000000000001
2026-02-05,1.17,-0.008100000000000001
2026-02-06,1.1763,0.0054
2026-02-09,1.1942,0.0152
2026-02-10,1.1937,-0.0004
2026-02-11,1.1999,0.0052
2026-02-12,1.2037,0.0032
2026-02-13,1.1862,-0.014499999999999999
2026-02-24,1.2129,0.0225
2026-02-25,1.2283,0.0127
2026-02-26,1.2207,-0.0062
2026-02-27,1.2285,0.0064
2026-03-02,1.2433,0.012
2026-03-03,1.2208,-0.0181
2026-03-04,1.2104,-0.0085
2026-03-05,1.2201,0.008
2026-03-06,1.2276,0.0060999999999999995
2026-03-09,1.2122,-0.0125
2026-03-10,1.2201,0.006500000000000001
2026-03-11,1.2329,0.0105
2026-03-12,1.2236,-0.0075
2026-03-13,1.2101,-0.011000000000000001
2026-03-16,1.1989,-0.009300000000000001
2026-03-17,1.1918,-0.0059
2026-03-18,1.1889,-0.0024
2026-03-19,1.1708,-0.0152
2026-03-20,1.1661,-0.004
2026-03-23,1.136,-0.0258
2026-03-24,1.1502,0.0125
2026-03-25,1.1599,0.0084
2026-03-26,1.1513,-0.0074
2026-03-27,1.1719,0.0179
2026-03-30,1.1666,-0.0045000000000000005
2026-03-31,1.1555,-0.0095
2026-04-01,1.1848,0.0254
2026-04-02,1.1868,0.0017000000000000001
2026-04-03,1.1701,-0.0141
2026-04-07,1.1669,-0.0027
2026-04-08,1.1956,0.0246
2026-04-09,1.1869,-0.0073
2026-04-10,1.1972,0.0087
2026-04-13,1.1991,0.0016
2026-04-14,1.21,0.0091
2026-04-15,1.2101,0.0001
2026-04-16,1.2384,0.023399999999999997
2026-04-17,1.2268,-0.009399999999999999
2026-04-20,1.2302,0.0028000000000000004
2026-04-21,1.2407,0.0085
2026-04-22,1.2478,0.005699999999999999
2026-04-23,1.2409,-0.0055000000000000005
2026-04-24,1.2516,0.0086
2026-04-27,1.2483,-0.0026
2026-04-28,1.2301,-0.0146
2026-04-29,1.2432,0.0106
2026-04-30,1.25,0.0055000000000000005
2026-05-06,1.2674,0.0139
2026-05-07,1.2643,-0.0024
2026-05-08,1.2523,-0.0095
2026-05-11,1.2755,0.018500000000000003
2026-05-12,1.2678,-0.006
2026-05-13,1.2698,0.0016
2026-05-14,1.2347,-0.0276
2026-05-15,1.2339,-0.0006
2026-05-18,1.2219,-0.0097
2026-05-19,1.2317,0.008
2026-05-20,1.2403,0.006999999999999999
2026-05-21,1.2159,-0.0197
2026-05-22,1.2191,0.0026
2026-05-25,1.2292,0.0083
2026-05-26,1.2149,-0.0116
2026-05-27,1.2059,-0.0074
2026-05-28,1.1987,-0.006
2026-05-29,1.1788,-0.0166
2026-06-01,1.1706,-0.006999999999999999
2026-06-02,1.1722,0.0014000000000000002
2026-06-03,1.17,-0.0019
2026-06-04,1.1577,-0.0105
2026-06-05,1.1325,-0.0218
2026-06-08,1.1215,-0.0097
2026-06-09,1.1392,0.0158
2026-06-10,1.1302,-0.0079
2026-06-11,1.1286,-0.0014000000000000002
2026-06-12,1.1424,0.012199999999999999
2026-06-15,1.1604,0.0158
2026-06-16,1.1675,0.0060999999999999995
2026-06-17,1.1729,0.0046
2026-06-18,1.1657,-0.0060999999999999995
2026-06-22,1.1818,0.0138
2026-06-23,1.1597,-0.0187
2026-06-24,1.1666,0.0059
2026-06-25,1.168,0.0012
2026-06-26,1.1362,-0.027200000000000002
2026-06-29,1.1697,0.029500000000000002
2026-06-30,1.1822,0.010700000000000001
2026-07-01,1.1921,0.0084
2026-07-02,1.1857,-0.0054
2026-07-03,1.193,0.0062
2026-07-06,1.2074,0.0121
2026-07-07,1.1852,-0.0184
2026-07-08,1.1724,-0.0108
2026-07-09,1.1994,0.023
2026-07-10,1.1849,-0.0121
2026-07-13,1.1755,-0.0079
2026-07-14,1.1889,0.011399999999999999
2026-07-15,1.2,0.009300000000000001
2026-07-16,1.1844,-0.013000000000000001
2026-07-17,1.1418,-0.036000000000000004
2026-07-20,1.1663,0.0215
2026-07-21,1.1915,0.0216
2026-07-22,1.1781,-0.011200000000000002
2026-07-23,1.1892,0.009399999999999999
2026-07-24,1.1659,-0.0196
2026-07-27,1.1887,0.0196
2026-07-28,1.1617,-0.0227
2026-07-29,1.1672,0.004699999999999999
2026-07-30,1.1439,-0.02
2026-07-31,1.1473,0.003
2026-08-03,1.1252,-0.019299999999999998
2026-08-04,1.1293,0.0036
