date,nav,ret
2024-12-16,1.0,0.0
2024-12-20,1.0,0.0
2024-12-27,1.0,0.0
2024-12-31,1.0,0.0
2025-01-03,1.0001,0.0
2025-01-10,1.0,0.0
2025-01-13,1.0,0.0
2025-01-14,0.9999,-0.0001
2025-01-15,0.9996,-0.0003
2025-01-16,0.9985,-0.0011
2025-01-17,1.0003,0.0018
2025-01-20,1.004,0.0037
2025-01-21,1.0135,0.0095
2025-01-22,1.017,0.0034999999999999996
2025-01-23,0.9971,-0.0196
2025-01-24,1.0224,0.0254
2025-01-27,1.0029,-0.0191
2025-02-05,0.9931,-0.0098
2025-02-06,1.0211,0.0282
2025-02-07,1.0241,0.0029
2025-02-10,1.0377,0.013300000000000001
2025-02-11,1.0435,0.005600000000000001
2025-02-12,1.0775,0.0326
2025-02-13,1.0416,-0.0333
2025-02-14,1.0661,0.0235
2025-02-17,1.086,0.0187
2025-02-18,1.0646,-0.0197
2025-02-19,1.1002,0.0334
2025-02-20,1.1064,0.005600000000000001
2025-02-21,1.1754,0.062400000000000004
2025-02-24,1.163,-0.0105
2025-02-25,1.1424,-0.0177
2025-02-26,1.1565,0.0123
2025-02-27,1.1344,-0.0191
2025-02-28,1.0867,-0.042
2025-03-03,1.0773,-0.0087
2025-03-04,1.0944,0.0159
2025-03-05,1.1184,0.0219
2025-03-06,1.165,0.0417
2025-03-07,1.1625,-0.0021
2025-03-10,1.1312,-0.0269
2025-03-11,1.1296,-0.0014000000000000002
2025-03-12,1.1289,-0.0006
2025-03-13,1.0893,-0.0351
2025-03-14,1.1064,0.015700000000000002
2025-03-17,1.1048,-0.0014000000000000002
2025-03-18,1.11,0.004699999999999999
2025-03-19,1.1024,-0.0068000000000000005
2025-03-20,1.091,-0.0103
2025-03-21,1.0534,-0.0345
2025-03-24,1.0588,0.0051
2025-03-25,1.0317,-0.0256
2025-03-26,1.0435,0.011399999999999999
2025-03-27,1.0447,0.0011
2025-03-28,1.0402,-0.0043
2025-03-31,1.0294,-0.0104
2025-04-01,1.02,-0.0091
2025-04-02,1.0275,0.0074
2025-04-03,0.998,-0.0287
2025-04-07,0.9105,-0.0877
2025-04-08,0.9035,-0.0077
2025-04-09,0.9128,0.0103
2025-04-10,0.9302,0.0191
2025-04-11,0.952,0.023399999999999997
2025-04-14,0.9655,0.014199999999999999
2025-04-15,0.9643,-0.0012
2025-04-16,0.9587,-0.0058
2025-04-17,0.9628,0.0043
2025-04-18,0.9556,-0.0075
2025-04-21,0.9733,0.018500000000000003
2025-04-22,0.9667,-0.0068000000000000005
2025-04-23,0.9716,0.0051
2025-04-24,0.9625,-0.009399999999999999
2025-04-25,0.9564,-0.0063
2025-04-28,0.9493,-0.0074
2025-04-29,0.9561,0.0072
2025-04-30,0.9686,0.0131
2025-05-06,0.9891,0.0212
2025-05-07,0.981,-0.008199999999999999
2025-05-08,0.9796,-0.0014000000000000002
2025-05-09,0.9589,-0.021099999999999997
2025-05-12,0.9828,0.024900000000000002
2025-05-13,0.9771,-0.0058
2025-05-14,0.9817,0.004699999999999999
2025-05-15,0.9652,-0.0168
2025-05-16,0.97,0.005
2025-05-19,0.9636,-0.0066
2025-05-20,0.9695,0.0060999999999999995
2025-05-21,0.9668,-0.0028000000000000004
2025-05-22,0.9602,-0.0068000000000000005
2025-05-23,0.9606,0.0004
2025-05-26,0.9519,-0.0091
2025-05-27,0.9444,-0.0079
2025-05-28,0.9433,-0.0012
2025-05-29,0.96,0.0177
2025-05-30,0.947,-0.013500000000000002
2025-06-03,0.9666,0.0207
2025-06-04,0.9758,0.0095
2025-06-05,0.9757,-0.0001
2025-06-06,0.9754,-0.0003
2025-06-09,0.9917,0.0167
2025-06-10,0.9968,0.0051
2025-06-11,0.9956,-0.0012
2025-06-12,1.0171,0.0216
2025-06-13,1.0052,-0.011699999999999999
2025-06-16,1.0108,0.005600000000000001
2025-06-17,0.9815,-0.028999999999999998
2025-06-18,0.9891,0.0077
2025-06-19,0.9724,-0.0169
2025-06-20,0.9659,-0.0067
2025-06-23,0.9722,0.006500000000000001
2025-06-24,0.9804,0.0084
2025-06-25,0.991,0.0108
2025-06-26,0.9848,-0.0063
2025-06-27,0.9992,0.0146
2025-06-30,1.0137,0.014499999999999999
2025-07-01,1.0164,0.0027
2025-07-02,0.9981,-0.018000000000000002
2025-07-03,1.0178,0.0197
2025-07-04,1.0278,0.0098
2025-07-07,1.019,-0.0086
2025-07-08,1.0569,0.037200000000000004
2025-07-09,1.0571,0.0002
2025-07-10,1.0548,-0.0022
2025-07-11,1.0496,-0.0049
2025-07-14,1.0558,0.0059
2025-07-15,1.1174,0.0583
2025-07-16,1.1113,-0.0055000000000000005
2025-07-17,1.1707,0.0535
2025-07-18,1.1703,-0.0003
2025-07-21,1.1771,0.0058
2025-07-22,1.1719,-0.0044
2025-07-23,1.162,-0.0084
2025-07-24,1.1752,0.011399999999999999
2025-07-25,1.1741,-0.0009
2025-07-28,1.2319,0.0492
2025-07-29,1.2809,0.0398
2025-07-30,1.2654,-0.0121
2025-07-31,1.2756,0.008100000000000001
2025-08-01,1.2344,-0.0323
2025-08-04,1.2299,-0.0036
2025-08-05,1.2329,0.0024
2025-08-06,1.2352,0.0019
2025-08-07,1.2209,-0.0116
2025-08-08,1.2168,-0.0034000000000000002
2025-08-11,1.2397,0.018799999999999997
2025-08-12,1.2502,0.0085
2025-08-13,1.3396,0.07150000000000001
2025-08-14,1.3072,-0.0242
