date,nav,ret
2016-03-01,1.0,0.0
2016-03-04,1.0,0.0
2016-03-07,1.0,0.0
2016-03-08,1.002,0.002
2016-03-09,1.003,0.000998
2016-03-10,1.003,0.0
2016-03-11,1.003,0.0
2016-03-14,1.003,0.0
2016-03-15,1.003,0.0
2016-03-16,1.003,0.0
2016-03-17,1.004,0.000997
2016-03-18,1.018,0.013944000000000002
2016-03-21,1.03,0.011788
2016-03-22,1.032,0.0019420000000000001
2016-03-23,1.033,0.000969
2016-03-24,1.024,-0.008712
2016-03-25,1.022,-0.001953
2016-03-28,1.023,0.000978
2016-03-29,1.024,0.000978
2016-03-30,1.039,0.014648000000000001
2016-03-31,1.045,0.005775
2016-04-01,1.04,-0.004785
2016-04-05,1.053,0.0125
2016-04-06,1.057,0.0037990000000000003
2016-04-07,1.06,0.002838
2016-04-08,1.054,-0.005659999999999999
2016-04-11,1.053,-0.000949
2016-04-12,1.049,-0.0037990000000000003
2016-04-13,1.055,0.005719999999999999
2016-04-14,1.057,0.001896
2016-04-15,1.053,-0.003784
2016-04-18,1.049,-0.0037990000000000003
2016-04-19,1.049,0.0
2016-04-20,1.049,0.0
2016-04-21,1.048,-0.000953
2016-04-22,1.048,0.0
2016-04-25,1.049,0.000954
2016-04-26,1.049,0.0
2016-04-27,1.049,0.0
2016-04-28,1.051,0.001907
2016-04-29,1.053,0.001903
2016-05-03,1.06,0.006647999999999999
2016-05-04,1.061,0.0009429999999999999
2016-05-05,1.062,0.0009429999999999999
2016-05-06,1.051,-0.010358000000000001
2016-05-09,1.044,-0.00666
2016-05-10,1.044,0.0
2016-05-11,1.046,0.001916
2016-05-12,1.048,0.001912
2016-05-13,1.049,0.000954
2016-05-16,1.05,0.000953
2016-05-17,1.045,-0.004762
2016-05-18,1.04,-0.004785
2016-05-19,1.042,0.001923
2016-05-20,1.047,0.004798
2016-05-23,1.056,0.008596
2016-05-24,1.052,-0.003788
2016-05-25,1.048,-0.003802
2016-05-26,1.05,0.001908
2016-05-27,1.048,-0.001905
2016-05-30,1.046,-0.001908
2016-05-31,1.062,0.015296
2016-06-01,1.063,0.000942
2016-06-02,1.069,0.005644
2016-06-03,1.067,-0.0018709999999999998
2016-06-06,1.067,0.0
2016-06-07,1.069,0.001874
2016-06-08,1.065,-0.0037419999999999997
2016-06-13,1.057,-0.007512
2016-06-14,1.061,0.003784
2016-06-15,1.081,0.01885
2016-06-16,1.082,0.000925
2016-06-17,1.082,0.0
2016-06-20,1.085,0.002773
2016-06-21,1.078,-0.006452
2016-06-22,1.08,0.0018549999999999999
2016-06-23,1.076,-0.0037040000000000003
2016-06-24,1.071,-0.004647
2016-06-27,1.08,0.008403
2016-06-28,1.082,0.0018520000000000001
2016-06-29,1.083,0.0009239999999999999
2016-06-30,1.085,0.0018470000000000001
2016-07-01,1.084,-0.0009220000000000001
2016-07-04,1.091,0.006458
2016-07-05,1.093,0.001833
2016-07-06,1.096,0.002745
2016-07-07,1.099,0.002737
2016-07-08,1.101,0.00182
2016-07-11,1.102,0.0009080000000000001
2016-07-12,1.108,0.005445
2016-07-13,1.108,0.0
2016-07-14,1.109,0.000903
2016-07-15,1.11,0.000902
2016-07-18,1.108,-0.001802
2016-07-19,1.108,0.0
2016-07-20,1.108,0.0
2016-07-21,1.11,0.001805
2016-07-22,1.108,-0.001802
2016-07-25,1.105,-0.002708
2016-07-26,1.106,0.000905
2016-07-27,1.077,-0.026221
2016-07-28,1.066,-0.010214
2016-07-29,1.068,0.0018759999999999998
2016-08-01,1.06,-0.007491
2016-08-02,1.061,0.0009429999999999999
2016-08-03,1.063,0.001885
2016-08-04,1.066,0.002822
2016-08-05,1.061,-0.00469
2016-08-08,1.066,0.004713
2016-08-09,1.069,0.0028139999999999997
2016-08-10,1.069,0.0
2016-08-11,1.061,-0.007483999999999999
2016-08-12,1.065,0.00377
2016-08-15,1.075,0.009389999999999999
2016-08-16,1.078,0.002791
2016-08-17,1.077,-0.0009279999999999999
2016-08-18,1.076,-0.0009289999999999999
2016-08-19,1.079,0.002788
2016-08-22,1.07,-0.008341
2016-08-23,1.076,0.005607
2016-08-24,1.075,-0.0009289999999999999
2016-08-25,1.069,-0.005581
2016-08-26,1.077,0.007483999999999999
2016-08-29,1.074,-0.0027860000000000003
2016-08-30,1.075,0.000931
2016-08-31,1.072,-0.002791
2016-09-01,1.067,-0.004664
2016-09-02,1.062,-0.004686
2016-09-05,1.067,0.004708
2016-09-06,1.088,0.019681
2016-09-07,1.089,0.000919
2016-09-08,1.091,0.001837
2016-09-09,1.084,-0.006416
2016-09-12,1.059,-0.023062999999999997
2016-09-13,1.058,-0.000944
2016-09-14,1.05,-0.007561
2016-09-19,1.056,0.005714
2016-09-20,1.059,0.002841
2016-09-21,1.065,0.005666
2016-09-22,1.072,0.006573
2016-09-23,1.073,0.0009329999999999999
2016-09-26,1.054,-0.017707
2016-09-27,1.056,0.001898
2016-09-28,1.056,0.0
2016-09-29,1.064,0.007576
2016-09-30,1.067,0.0028199999999999996
2016-10-10,1.081,0.013121
2016-10-11,1.085,0.0037
2016-10-12,1.085,0.0
2016-10-13,1.083,-0.001843
2016-10-14,1.08,-0.0027700000000000003
2016-10-17,1.074,-0.005556
2016-10-18,1.092,0.01676
2016-10-19,1.09,-0.001832
2016-10-20,1.096,0.0055049999999999995
