date,nav,ret
2019-11-01,1.0001,0.0
2019-11-08,1.0002,0.0
2019-11-15,1.0,0.0
2019-11-22,0.998,0.0
2019-11-29,0.9913,0.0
2019-12-06,1.0093,0.0
2019-12-13,1.0205,0.0
2019-12-20,1.0295,0.0
2019-12-27,1.0252,0.0
2019-12-31,1.0369,0.0
2020-01-02,1.0637,0.025846
2020-01-03,1.0643,0.0005639999999999999
2020-01-06,1.0772,0.012121
2020-01-07,1.0974,0.018752
2020-01-08,1.0803,-0.015582
2020-01-09,1.1072,0.024900000000000002
2020-01-10,1.1096,0.002168
2020-01-13,1.1327,0.020818
2020-01-14,1.1284,-0.003796
2020-01-15,1.142,0.012052
2020-01-16,1.1438,0.001576
2020-01-17,1.1402,-0.0031469999999999996
2020-01-20,1.1598,0.01719
2020-01-21,1.1508,-0.00776
2020-01-22,1.1688,0.015641000000000002
2020-01-23,1.1449,-0.020448
2020-02-03,1.0643,-0.070399
2020-02-04,1.1166,0.049139999999999996
2020-02-05,1.1439,0.024449000000000002
2020-02-06,1.171,0.023691
2020-02-07,1.1852,0.012126
2020-02-10,1.1825,-0.002278
2020-02-11,1.1784,-0.003467
2020-02-12,1.2022,0.020197
2020-02-13,1.1945,-0.006404999999999999
2020-02-14,1.1945,0.0
2020-02-17,1.2344,0.033403
2020-02-18,1.243,0.006967
2020-02-19,1.2264,-0.013354999999999999
2020-02-20,1.2497,0.018999
2020-02-21,1.2799,0.024166
2020-02-24,1.3155,0.027815
2020-02-25,1.3124,-0.0023569999999999997
2020-02-26,1.2515,-0.046403999999999994
2020-02-27,1.2611,0.007671
2020-02-28,1.2052,-0.044326
2020-03-02,1.2371,0.026469
2020-03-03,1.2538,0.013499
2020-03-04,1.2376,-0.012921
2020-03-05,1.2464,0.007110999999999999
2020-03-06,1.2394,-0.0056159999999999995
2020-03-09,1.1869,-0.042359
2020-03-10,1.2201,0.027972
2020-03-11,1.1956,-0.02008
2020-03-12,1.1695,-0.02183
2020-03-13,1.1602,-0.007952
2020-03-16,1.1,-0.051888
2020-03-17,1.0957,-0.003909
2020-03-18,1.0806,-0.013781000000000002
2020-03-19,1.0964,0.014622
2020-03-20,1.107,0.009668
2020-03-23,1.0651,-0.03785
2020-03-24,1.0828,0.016618
2020-03-25,1.12,0.034355000000000004
2020-03-26,1.1111,-0.007946
2020-03-27,1.1031,-0.0072
2020-03-30,1.0757,-0.024839000000000003
2020-03-31,1.0787,0.002789
2020-04-01,1.0763,-0.002225
2020-04-02,1.1071,0.028617
2020-04-03,1.0987,-0.007587
2020-04-07,1.1298,0.028306
2020-04-08,1.1278,-0.0017699999999999999
2020-04-09,1.1352,0.006561
2020-04-10,1.1045,-0.027044000000000002
2020-04-13,1.0924,-0.010955
2020-04-14,1.1229,0.027919999999999997
2020-04-15,1.1228,-8.9e-05
2020-04-16,1.1347,0.010599
2020-04-17,1.136,0.0011459999999999999
2020-04-20,1.1521,0.014173
2020-04-21,1.1448,-0.0063360000000000005
2020-04-22,1.1545,0.008473000000000001
2020-04-23,1.1484,-0.005284
2020-04-24,1.1269,-0.018722000000000003
2020-04-27,1.1364,0.00843
2020-04-28,1.1395,0.002728
2020-04-29,1.1353,-0.003686
2020-04-30,1.158,0.019995
2020-05-06,1.1749,0.014594000000000001
2020-05-07,1.1722,-0.002298
2020-05-08,1.1859,0.011687000000000001
2020-05-11,1.177,-0.0075049999999999995
2020-05-12,1.1823,0.004503
2020-05-13,1.1911,0.007443
2020-05-14,1.1817,-0.007892
2020-05-15,1.1843,0.0022
2020-05-18,1.1638,-0.017310000000000002
2020-05-19,1.1823,0.015896
2020-05-20,1.1655,-0.01421
2020-05-21,1.1541,-0.009781
2020-05-22,1.1328,-0.018456
2020-05-25,1.1206,-0.01077
2020-05-26,1.1473,0.023826999999999997
2020-05-27,1.1242,-0.020134
2020-05-28,1.1195,-0.004181000000000001
2020-05-29,1.1311,0.010362
2020-06-01,1.1717,0.035894
2020-06-02,1.1679,-0.003243
2020-06-03,1.171,0.002654
2020-06-04,1.1665,-0.0038429999999999996
2020-06-05,1.1748,0.007115
2020-06-08,1.1732,-0.001362
2020-06-09,1.1874,0.012103999999999998
2020-06-10,1.1976,0.00859
2020-06-11,1.1946,-0.002505
2020-06-12,1.2003,0.004771
2020-06-15,1.198,-0.001916
2020-06-16,1.2235,0.021285
2020-06-17,1.234,0.008582
2020-06-18,1.2446,0.00859
2020-06-19,1.2573,0.010204
2020-06-22,1.2686,0.008988000000000001
2020-06-23,1.2808,0.009617
2020-06-24,1.2899,0.007105
2020-06-29,1.2851,-0.003721
2020-06-30,1.323,0.029491999999999997
2020-07-01,1.3244,0.0010580000000000001
2020-07-02,1.3249,0.000378
2020-07-03,1.3364,0.00868
2020-07-06,1.3748,0.028734000000000003
2020-07-07,1.4064,0.022985000000000002
2020-07-08,1.4368,0.021615000000000002
2020-07-09,1.4866,0.03466
2020-07-10,1.481,-0.003767
2020-07-13,1.5226,0.028089
2020-07-14,1.4953,-0.017929999999999998
2020-07-15,1.4553,-0.02675
2020-07-16,1.3796,-0.052017
2020-07-17,1.4015,0.015874
2020-07-20,1.4157,0.010132
2020-07-21,1.4272,0.008123
2020-07-22,1.4511,0.016746
2020-07-23,1.441,-0.006959999999999999
2020-07-24,1.3614,-0.055239
2020-07-27,1.3881,0.019612
2020-07-28,1.4038,0.01131
2020-07-29,1.4524,0.034620000000000005
