date,nav,ret
2007-04-09,1.0,0.0
2007-04-13,1.007,0.006999999999999999
2007-04-20,1.018,0.010924
2007-04-23,1.034,0.015717000000000002
2007-04-25,1.037,0.0029010000000000004
2007-04-26,1.04,0.002893
2007-04-27,1.033,-0.006731
2007-04-30,1.04,0.006776
2007-05-08,1.052,0.011538
2007-05-09,1.051,-0.000951
2007-05-10,1.055,0.003806
2007-05-11,1.048,-0.006634999999999999
2007-05-14,1.056,0.007633999999999999
2007-05-15,1.038,-0.017044999999999998
2007-05-16,1.051,0.012524
2007-05-17,1.066,0.014272
2007-05-18,1.065,-0.0009379999999999999
2007-05-21,1.072,0.006573
2007-05-22,1.079,0.00653
2007-05-23,1.088,0.008341
2007-05-24,1.081,-0.006434
2007-05-25,1.087,0.00555
2007-05-28,1.106,0.017479
2007-05-29,1.123,0.015371
2007-05-30,1.086,-0.032947000000000004
2007-05-31,1.113,0.024862000000000002
2007-06-01,1.097,-0.014376
2007-06-04,1.043,-0.049225000000000005
2007-06-05,1.071,0.026846000000000002
2007-06-06,1.087,0.014939000000000001
2007-06-07,1.111,0.022079
2007-06-08,1.112,0.0009
2007-06-11,1.141,0.026078999999999998
2007-06-12,1.162,0.018405
2007-06-13,1.177,0.012908999999999999
2007-06-14,1.166,-0.009346
2007-06-15,1.172,0.0051459999999999995
2007-06-18,1.197,0.021331000000000003
2007-06-19,1.202,0.004177
2007-06-20,1.179,-0.019135
2007-06-21,1.186,0.0059370000000000004
2007-06-22,1.163,-0.019393
2007-06-25,1.14,-0.019776000000000002
2007-06-26,1.148,0.007018
2007-06-27,1.175,0.023519
2007-06-28,1.147,-0.02383
2007-06-29,1.129,-0.015693
2007-06-30,1.129,0.0
2007-07-02,1.123,-0.005314
2007-07-03,1.137,0.012466999999999999
2007-07-04,1.119,-0.015830999999999998
2007-07-05,1.075,-0.039321
2007-07-06,1.109,0.031627999999999996
2007-07-09,1.135,0.023445
2007-07-10,1.125,-0.008811
2007-07-11,1.128,0.002667
2007-07-12,1.134,0.005319000000000001
2007-07-13,1.131,-0.002646
2007-07-16,1.105,-0.022989000000000002
2007-07-17,1.125,0.0181
2007-07-18,1.133,0.007110999999999999
2007-07-19,1.135,0.0017649999999999999
2007-07-20,1.172,0.032599
2007-07-23,1.203,0.026451
2007-07-24,1.205,0.001663
2007-07-25,1.221,0.013278000000000002
2007-07-26,1.231,0.00819
2007-07-27,1.228,-0.002437
2007-07-30,1.248,0.016287
2007-07-31,1.25,0.001603
2007-08-01,1.217,-0.0264
2007-08-02,1.248,0.025472
2007-08-03,1.297,0.039263
2007-08-06,1.315,0.013878
2007-08-07,1.32,0.003802
2007-08-08,1.302,-0.013635999999999999
2007-08-09,1.323,0.016129
2007-08-10,1.303,-0.015117
2007-08-13,1.293,-0.0076749999999999995
2007-08-14,1.309,0.012374000000000001
2007-08-15,1.316,0.005348
2007-08-16,1.295,-0.015957
2007-08-17,1.274,-0.016215999999999998
2007-08-20,1.322,0.037677
2007-08-21,1.333,0.008321
2007-08-22,1.344,0.008252
2007-08-23,1.357,0.009673000000000001
2007-08-24,1.373,0.011791000000000001
2007-08-27,1.38,0.005098
2007-08-28,1.379,-0.000725
2007-08-29,1.363,-0.011603
2007-08-30,1.381,0.013206
2007-08-31,1.386,0.0036209999999999997
2007-09-03,1.402,0.011544
2007-09-04,1.387,-0.010699
2007-09-05,1.39,0.002163
2007-09-06,1.403,0.009353
2007-09-07,1.374,-0.02067
2007-09-10,1.393,0.013828
2007-09-11,1.339,-0.038765
2007-09-12,1.356,0.012696
2007-09-13,1.384,0.020649
2007-09-14,1.394,0.0072250000000000005
2007-09-17,1.411,0.012195000000000001
2007-09-18,1.406,-0.003544
2007-09-19,1.409,0.002134
2007-09-20,1.424,0.010646
