date,nav,ret
2020-02-12,1.221,0.0
2020-02-13,1.2144,-0.005405
2020-02-14,1.2097,-0.00387
2020-02-17,1.2372,0.022733
2020-02-18,1.2355,-0.001374
2020-02-19,1.2292,-0.005099
2020-02-20,1.2423,0.010657000000000002
2020-02-21,1.248,0.004588
2020-02-24,1.2464,-0.0012820000000000002
2020-02-25,1.2429,-0.0028079999999999997
2020-02-26,1.2149,-0.022528000000000003
2020-02-27,1.2279,0.010700000000000001
2020-02-28,1.1809,-0.038277
2020-03-02,1.2131,0.027267
2020-03-03,1.2154,0.001896
2020-03-04,1.2189,0.0028799999999999997
2020-03-05,1.2416,0.018623
2020-03-06,1.2271,-0.011678
2020-03-09,1.1739,-0.043354
2020-03-10,1.1932,0.016440999999999997
2020-03-11,1.1804,-0.010727
2020-03-12,1.1466,-0.028634
2020-03-13,1.1324,-0.012384
2020-03-16,1.0714,-0.053868
2020-03-17,1.0694,-0.001867
2020-03-18,1.0521,-0.016177
2020-03-19,1.0386,-0.012830999999999999
2020-03-20,1.0694,0.029655
2020-03-23,1.0292,-0.037591
2020-03-24,1.0569,0.026913999999999997
2020-03-25,1.0922,0.0334
2020-03-26,1.0895,-0.0024720000000000002
2020-03-27,1.0944,0.004497
2020-03-30,1.0848,-0.008772
2020-03-31,1.0986,0.012721
2020-04-01,1.088,-0.009649
2020-04-02,1.1007,0.011673
2020-04-03,1.0961,-0.0041789999999999996
2020-04-07,1.1276,0.028738
2020-04-08,1.1183,-0.008248
2020-04-09,1.1292,0.009747
2020-04-10,1.1167,-0.01107
2020-04-13,1.1104,-0.005642
2020-04-14,1.1376,0.024496000000000004
2020-04-15,1.1267,-0.009582
2020-04-16,1.1371,0.00923
2020-04-17,1.1582,0.018556
2020-04-20,1.1648,0.005698
2020-04-21,1.1512,-0.011675999999999999
2020-04-22,1.1638,0.010945
2020-04-23,1.1613,-0.0021479999999999997
2020-04-24,1.1509,-0.008955
2020-04-27,1.156,0.004431
2020-04-28,1.1723,0.0141
2020-04-29,1.1771,0.004095
2020-04-30,1.1865,0.007986
2020-05-06,1.1982,0.009861
2020-05-07,1.2061,0.006593
2020-05-08,1.2273,0.017577
2020-05-11,1.2282,0.000733
2020-05-12,1.2421,0.011316999999999999
2020-05-13,1.2563,0.011432
2020-05-14,1.2411,-0.012099
2020-05-15,1.2383,-0.0022559999999999998
2020-05-18,1.2521,0.011144000000000001
2020-05-19,1.2748,0.01813
2020-05-20,1.2633,-0.009021
2020-05-21,1.2497,-0.010765
2020-05-22,1.2176,-0.025686
2020-05-25,1.2286,0.009034
2020-05-26,1.2576,0.023604
2020-05-27,1.2382,-0.015426
2020-05-28,1.2337,-0.003634
2020-05-29,1.2603,0.021561
2020-06-01,1.295,0.027533
2020-06-02,1.2813,-0.010579
2020-06-03,1.2899,0.006712
2020-06-04,1.2974,0.005814000000000001
2020-06-05,1.3011,0.002852
2020-06-08,1.3022,0.000845
2020-06-09,1.3107,0.006527
2020-06-10,1.3251,0.010986000000000001
2020-06-11,1.3254,0.000226
2020-06-12,1.3304,0.0037719999999999997
2020-06-15,1.3223,-0.006088
2020-06-16,1.3442,0.016562
2020-06-17,1.3496,0.004017
2020-06-18,1.3508,0.000889
2020-06-19,1.3673,0.012215
2020-06-22,1.3639,-0.002487
2020-06-23,1.3834,0.014296999999999999
2020-06-24,1.3929,0.006867
2020-06-29,1.4017,0.006318000000000001
2020-06-30,1.4212,0.013912
2020-07-01,1.4272,0.004222
2020-07-02,1.4449,0.012402
2020-07-03,1.4616,0.011557999999999999
2020-07-06,1.4979,0.024836
2020-07-07,1.4978,-6.7e-05
2020-07-08,1.5332,0.023635000000000003
2020-07-09,1.5719,0.025241
2020-07-10,1.5635,-0.005344
2020-07-13,1.5972,0.021554000000000004
2020-07-14,1.5736,-0.014776000000000001
2020-07-15,1.5758,0.0013980000000000002
2020-07-16,1.4973,-0.049816
2020-07-17,1.5238,0.017699
2020-07-20,1.5482,0.016013
2020-07-21,1.582,0.021831999999999997
2020-07-22,1.5761,-0.003729
2020-07-23,1.6019,0.01637
2020-07-24,1.5281,-0.04607
2020-07-27,1.5413,0.008638
2020-07-28,1.5575,0.010511
2020-07-29,1.5972,0.02549
2020-07-30,1.6037,0.00407
2020-07-31,1.6083,0.002868
2020-08-03,1.6413,0.020519
2020-08-04,1.6513,0.0060929999999999995
2020-08-05,1.6729,0.013081
2020-08-06,1.6664,-0.003885
2020-08-07,1.6639,-0.0015
2020-08-10,1.6521,-0.007092
2020-08-11,1.6326,-0.011803
2020-08-12,1.5998,-0.020091
2020-08-13,1.6037,0.002438
2020-08-14,1.6199,0.010102
2020-08-17,1.6304,0.006482
2020-08-18,1.6524,0.013493999999999999
2020-08-19,1.6249,-0.016642
2020-08-20,1.6066,-0.011262000000000001
2020-08-21,1.627,0.012698000000000001
2020-08-24,1.6779,0.0313
2020-08-25,1.6735,-0.0026
2020-08-26,1.667,-0.0039000000000000003
2020-08-27,1.7003,0.02
2020-08-28,1.7302,0.0176
2020-08-31,1.7065,-0.0137
2020-09-01,1.7353,0.0169
2020-09-02,1.7347,-0.0003
2020-09-03,1.7217,-0.0075
2020-09-04,1.707,-0.0085
2020-09-07,1.6506,-0.033
2020-09-08,1.6502,-0.0002
2020-09-09,1.608,-0.0256
2020-09-10,1.6113,0.0021
2020-09-11,1.6554,0.0274
2020-09-14,1.6744,0.0115
2020-09-15,1.6906,0.0097
2020-09-16,1.6916,0.0006
2020-09-17,1.6972,0.0033
2020-09-18,1.7071,0.0058
2020-09-21,1.6904,-0.0098
2020-09-22,1.673,-0.0103
2020-09-23,1.7027,0.0178
2020-09-24,1.6551,-0.027999999999999997
2020-09-25,1.6488,-0.0038
2020-09-28,1.6548,0.0036
2020-09-29,1.6646,0.0059
2020-09-30,1.6817,0.0103
2020-10-09,1.7442,0.037200000000000004
2020-10-12,1.7849,0.0233
2020-10-13,1.7959,0.0062
2020-10-14,1.7954,-0.0003
2020-10-15,1.7751,-0.0113
2020-10-16,1.7613,-0.0078000000000000005
2020-10-19,1.7362,-0.0143
2020-10-20,1.7666,0.0175
2020-10-21,1.7656,-0.0006
2020-10-22,1.7517,-0.0079
2020-10-23,1.7151,-0.0209
2020-10-26,1.734,0.011000000000000001
2020-10-27,1.7571,0.013300000000000001
2020-10-28,1.7905,0.019
2020-10-29,1.8173,0.015
2020-10-30,1.7927,-0.013500000000000002
2020-11-02,1.8273,0.019299999999999998
2020-11-03,1.8282,0.0005
2020-11-04,1.8355,0.004
2020-11-05,1.8828,0.0258
2020-11-06,1.8719,-0.0058
2020-11-09,1.8914,0.0104
2020-11-10,1.8676,-0.0126
2020-11-11,1.8164,-0.0274
2020-11-12,1.8476,0.0172
2020-11-13,1.8446,-0.0016
2020-11-16,1.8595,0.008100000000000001
2020-11-17,1.8373,-0.011899999999999999
2020-11-18,1.8346,-0.0015
2020-11-19,1.8483,0.0075
2020-11-20,1.8691,0.0113
2020-11-23,1.8786,0.0051
2020-11-24,1.8609,-0.009399999999999999
2020-11-25,1.8223,-0.0207
2020-11-26,1.8224,0.0001
2020-11-27,1.8362,0.0076
2020-11-30,1.8216,-0.008
2020-12-01,1.8586,0.0203
2020-12-02,1.8464,-0.0066
2020-12-03,1.8558,0.0051
2020-12-04,1.8685,0.0068000000000000005
2020-12-07,1.8585,-0.0054
2020-12-08,1.8622,0.002
2020-12-09,1.8427,-0.0105
2020-12-10,1.8413,-0.0008
2020-12-11,1.8376,-0.002
2020-12-14,1.8501,0.0068000000000000005
2020-12-15,1.8593,0.005
2020-12-16,1.8631,0.002
2020-12-17,1.8742,0.006
2020-12-18,1.8639,-0.0055000000000000005
2020-12-21,1.8956,0.017
2020-12-22,1.8719,-0.0125
2020-12-23,1.8942,0.011899999999999999
2020-12-24,1.8813,-0.0068000000000000005
2020-12-25,1.8905,0.0049
2020-12-28,1.8848,-0.003
2020-12-29,1.8861,0.0007000000000000001
2020-12-30,1.9134,0.014499999999999999
2020-12-31,1.9477,0.0179
2021-01-04,1.9756,0.0143
2021-01-05,2.0117,0.0183
2021-01-06,2.0088,-0.0014000000000000002
2021-01-07,2.0286,0.009899999999999999
2021-01-08,2.0442,0.0077
2021-01-11,2.0527,0.0042
2021-01-12,2.0893,0.0178
2021-01-13,2.0752,-0.0067
2021-01-14,2.0599,-0.0074
2021-01-15,2.0603,0.0002
2021-01-18,2.0742,0.0067
2021-01-19,2.0639,-0.005
2021-01-20,2.0981,0.0166
2021-01-21,2.1254,0.013000000000000001
2021-01-22,2.1391,0.0064
2021-01-25,2.1712,0.015
2021-01-26,2.1182,-0.024399999999999998
2021-01-27,2.1202,0.0009
2021-01-28,2.057,-0.0298
2021-01-29,2.0431,-0.0068000000000000005
2021-02-01,2.0886,0.0223
2021-02-02,2.1253,0.0176
2021-02-03,2.1263,0.0005
2021-02-04,2.12,-0.003
2021-02-05,2.1233,0.0016
2021-02-08,2.1455,0.0105
2021-02-09,2.1796,0.0159
2021-02-10,2.2019,0.0102
2021-02-18,2.1783,-0.010700000000000001
2021-02-19,2.1778,-0.0002
2021-02-22,2.1171,-0.0279
2021-02-23,2.1403,0.011000000000000001
2021-02-24,2.0943,-0.0215
2021-02-25,2.1018,0.0036
2021-02-26,2.0462,-0.0265
2021-03-01,2.0967,0.024700000000000003
2021-03-02,2.081,-0.0075
2021-03-03,2.1,0.0091
2021-03-04,2.0344,-0.031200000000000002
2021-03-05,2.0299,-0.0022
2021-03-08,1.9716,-0.0287
2021-03-09,1.935,-0.018600000000000002
2021-03-10,1.9428,0.004
2021-03-11,1.9881,0.0233
2021-03-12,1.9824,-0.0029
2021-03-15,1.9344,-0.0242
2021-03-16,1.9512,0.0087
2021-03-17,1.9759,0.0127
2021-03-18,1.9826,0.0034000000000000002
2021-03-19,1.9492,-0.0168
2021-03-22,1.964,0.0076
2021-03-23,1.9504,-0.0069
2021-03-24,1.9215,-0.0148
2021-03-25,1.9309,0.0049
2021-03-26,1.9784,0.0246
2021-03-29,1.9854,0.0034999999999999996
2021-03-30,1.9992,0.006999999999999999
2021-03-31,1.9988,-0.0002
2021-04-01,2.0236,0.0124
2021-04-02,2.0278,0.0021
2021-04-06,2.026,-0.0009
2021-04-07,2.0064,-0.0097
2021-04-08,2.0023,-0.002
2021-04-09,1.9759,-0.0132
2021-04-12,1.9361,-0.020099999999999996
2021-04-13,1.9321,-0.0021
2021-04-14,1.9526,0.0106
2021-04-15,1.9451,-0.0038
2021-04-16,1.9593,0.0073
2021-04-19,1.9952,0.0183
2021-04-20,2.0061,0.0055000000000000005
2021-04-21,2.0152,0.0045000000000000005
2021-04-22,2.0217,0.0032
2021-04-23,2.0428,0.0104
2021-04-26,2.0454,0.0013
2021-04-27,2.0627,0.0085
2021-04-28,2.0734,0.0052
2021-04-29,2.0634,-0.0048
2021-04-30,2.0593,-0.002
2021-05-06,2.0428,-0.008
2021-05-07,2.0052,-0.0184
2021-05-10,1.9964,-0.0044
2021-05-11,1.9848,-0.0058
2021-05-12,1.9892,0.0022
2021-05-13,1.9677,-0.0108
2021-05-14,1.9953,0.013999999999999999
2021-05-17,2.0303,0.0175
2021-05-18,2.0377,0.0036
2021-05-19,2.0232,-0.0070999999999999995
2021-05-20,2.0354,0.006
2021-05-21,2.0233,-0.0059
2021-05-24,2.0313,0.004
2021-05-25,2.0693,0.0187
2021-05-26,2.0795,0.0049
2021-05-27,2.0807,0.0006
2021-05-28,2.0628,-0.0086
2021-05-31,2.079,0.0079
2021-06-01,2.0875,0.0040999999999999995
2021-06-02,2.0726,-0.0070999999999999995
2021-06-03,2.0518,-0.01
2021-06-04,2.0621,0.005
2021-06-07,2.064,0.0009
2021-06-08,2.0482,-0.0077
2021-06-09,2.0527,0.0022
2021-06-10,2.0552,0.0012
2021-06-11,2.0395,-0.0076
2021-06-15,2.027,-0.0060999999999999995
2021-06-16,1.9973,-0.0147
2021-06-17,2.008,0.0054
2021-06-18,2.0083,0.0001
2021-06-21,2.011,0.0013
2021-06-22,2.0178,0.0034000000000000002
2021-06-23,2.0425,0.012199999999999999
2021-06-24,2.0407,-0.0009
2021-06-25,2.0549,0.006999999999999999
2021-06-28,2.0547,-0.0001
2021-06-29,2.0486,-0.003
2021-06-30,2.0634,0.0072
