date,nav,ret
2019-11-13,1.0,0.0
2019-11-15,1.0004,0.0
2019-11-22,0.9991,0.0
2019-11-29,1.0028,0.0
2019-12-06,1.013,0.0
2019-12-13,1.0238,0.0
2019-12-20,1.0292,0.0
2019-12-27,1.0323,0.0
2019-12-31,1.0421,0.0
2020-01-03,1.0601,0.0
2020-01-10,1.0835,0.0
2020-01-17,1.1075,0.0
2020-01-23,1.1054,0.0
2020-02-03,1.0452,-0.054459999999999995
2020-02-04,1.0898,0.042671
2020-02-05,1.1182,0.02606
2020-02-06,1.1559,0.033715
2020-02-07,1.1645,0.0074399999999999996
2020-02-10,1.1629,-0.001374
2020-02-11,1.1615,-0.001204
2020-02-12,1.1841,0.019458
2020-02-13,1.1829,-0.001013
2020-02-14,1.1851,0.0018599999999999999
2020-02-17,1.2132,0.023711000000000003
2020-02-18,1.2268,0.01121
2020-02-19,1.2124,-0.011738
2020-02-20,1.2376,0.020785
2020-02-21,1.2665,0.023351999999999998
2020-02-24,1.301,0.02724
2020-02-25,1.3184,0.013373999999999999
2020-02-26,1.265,-0.040504
2020-02-27,1.2698,0.003794
2020-02-28,1.23,-0.031344
2020-03-02,1.2631,0.026911
2020-03-03,1.2796,0.013063
2020-03-04,1.2745,-0.003986
2020-03-05,1.2938,0.015143
2020-03-06,1.287,-0.005255999999999999
2020-03-09,1.2633,-0.018415
2020-03-10,1.2824,0.015119
2020-03-11,1.2718,-0.008266
2020-03-12,1.2444,-0.021543999999999997
2020-03-13,1.2387,-0.004581
2020-03-16,1.2036,-0.028336
2020-03-17,1.1969,-0.005567
2020-03-18,1.1947,-0.001838
2020-03-19,1.1982,0.00293
2020-03-20,1.2297,0.026288999999999996
2020-03-23,1.2097,-0.016264
2020-03-24,1.218,0.006861000000000001
2020-03-25,1.2437,0.021099999999999997
2020-03-26,1.2468,0.002493
2020-03-27,1.2555,0.006978
2020-03-30,1.255,-0.000398
2020-03-31,1.2675,0.00996
2020-04-01,1.2457,-0.017199
2020-04-02,1.262,0.013085
2020-04-03,1.2583,-0.002932
2020-04-07,1.2952,0.029325
2020-04-08,1.3009,0.0044009999999999995
2020-04-09,1.3338,0.02529
2020-04-10,1.2994,-0.025790999999999998
2020-04-13,1.3004,0.00077
2020-04-14,1.3186,0.013996
2020-04-15,1.3112,-0.005612000000000001
2020-04-16,1.3005,-0.008159999999999999
2020-04-17,1.3034,0.00223
2020-04-20,1.3248,0.016419
2020-04-21,1.315,-0.007397
2020-04-22,1.3266,0.008821
2020-04-23,1.3145,-0.009121
2020-04-24,1.2883,-0.019932000000000002
2020-04-27,1.2923,0.003105
2020-04-28,1.2818,-0.008125
2020-04-29,1.2753,-0.005071
2020-04-30,1.2934,0.014193
2020-05-06,1.3238,0.023504
2020-05-07,1.3253,0.001133
2020-05-08,1.3356,0.007772
2020-05-11,1.3305,-0.0038190000000000003
2020-05-12,1.3379,0.005562
2020-05-13,1.3595,0.016145
2020-05-14,1.3375,-0.016182000000000002
2020-05-15,1.35,0.009346
2020-05-18,1.3459,-0.003037
2020-05-19,1.3619,0.011888000000000001
2020-05-20,1.3448,-0.012556000000000001
2020-05-21,1.327,-0.013236000000000001
2020-05-22,1.3112,-0.011907000000000001
2020-05-25,1.3106,-0.000458
2020-05-26,1.3328,0.016939
2020-05-27,1.3184,-0.010804000000000001
2020-05-28,1.3133,-0.003868
2020-05-29,1.3369,0.01797
2020-06-01,1.3838,0.035081
2020-06-02,1.3834,-0.000289
2020-06-03,1.3935,0.007300999999999999
2020-06-04,1.4047,0.008036999999999999
2020-06-05,1.4198,0.01075
2020-06-08,1.427,0.005071
2020-06-09,1.4375,0.007358
2020-06-10,1.4708,0.023165
2020-06-11,1.4791,0.0056430000000000004
2020-06-12,1.4836,0.0030420000000000004
2020-06-15,1.4956,0.008088
2020-06-16,1.5268,0.020861
2020-06-17,1.5418,0.009824000000000001
2020-06-18,1.5142,-0.017901
2020-06-19,1.5297,0.010236
2020-06-22,1.5312,0.000981
2020-06-23,1.5583,0.017699
2020-06-24,1.5389,-0.012448999999999998
2020-06-29,1.5401,0.00078
2020-06-30,1.5716,0.020453000000000002
2020-07-01,1.5634,-0.005218
2020-07-02,1.5837,0.012985
2020-07-03,1.5961,0.00783
2020-07-06,1.6336,0.023495
2020-07-07,1.6483,0.008999
2020-07-08,1.6732,0.015106
2020-07-09,1.7119,0.023129
2020-07-10,1.7269,0.008761999999999999
2020-07-13,1.7588,0.018472
2020-07-14,1.7362,-0.012849999999999999
2020-07-15,1.7031,-0.019065000000000002
2020-07-16,1.6407,-0.036639
2020-07-17,1.6636,0.013956999999999999
