date,nav,ret
2023-05-11,1.0,0.0
2023-05-12,0.9982,-0.0018
2023-05-16,0.9983,0.0
2023-05-17,0.9965,-0.0018
2023-05-18,0.9957,-0.0008
2023-05-19,1.0003,0.0046
2023-05-22,1.0063,0.006
2023-05-23,1.0004,-0.0059
2023-05-24,0.996,-0.0044
2023-05-25,0.9927,-0.0033
2023-05-26,0.991,-0.0017000000000000001
2023-05-29,0.9875,-0.0034999999999999996
2023-05-30,0.9856,-0.0019
2023-05-31,0.9813,-0.0044
2023-06-01,0.981,-0.0003
2023-06-02,0.9856,0.004699999999999999
2023-06-05,0.9786,-0.0070999999999999995
2023-06-06,0.9784,-0.0002
2023-06-07,0.9772,-0.0012
2023-06-08,0.9815,0.0044
2023-06-09,0.9793,-0.0022
2023-06-12,0.9881,0.009000000000000001
2023-06-13,0.9856,-0.0025
2023-06-14,0.988,0.0024
2023-06-15,0.9964,0.0085
2023-06-16,0.9985,0.0021
2023-06-19,0.9922,-0.0063
2023-06-20,0.9888,-0.0034000000000000002
2023-06-21,0.9869,-0.0019
2023-06-26,0.9792,-0.0078000000000000005
2023-06-27,0.9832,0.0040999999999999995
2023-06-28,0.9834,0.0002
2023-06-29,0.98,-0.0034999999999999996
2023-06-30,0.9765,-0.0036
2023-07-03,0.986,0.0097
2023-07-04,0.9871,0.0011
2023-07-05,0.9793,-0.0079
2023-07-06,0.9815,0.0022
2023-07-07,0.9829,0.0014000000000000002
2023-07-10,0.9855,0.0026
2023-07-11,0.9843,-0.0012
2023-07-12,0.9843,0.0
2023-07-13,0.9934,0.0092
2023-07-14,0.9911,-0.0023
2023-07-17,0.9907,-0.0004
2023-07-18,0.9932,0.0025
2023-07-19,0.9922,-0.001
2023-07-20,0.9902,-0.002
2023-07-21,1.0,0.009899999999999999
2023-07-24,0.9919,-0.008100000000000001
2023-07-25,1.0032,0.011399999999999999
2023-07-26,1.0053,0.0021
2023-07-27,1.0103,0.005
2023-07-28,1.0177,0.0073
2023-07-31,1.0215,0.0037
2023-08-01,1.0114,-0.009899999999999999
2023-08-02,1.0067,-0.0046
2023-08-03,1.0092,0.0025
2023-08-04,1.0074,-0.0018
2023-08-07,1.0091,0.0017000000000000001
2023-08-08,1.0131,0.004
2023-08-09,1.0087,-0.0043
2023-08-10,1.0092,0.0005
2023-08-11,0.9981,-0.011000000000000001
2023-08-14,0.9963,-0.0018
2023-08-15,0.9921,-0.0042
2023-08-16,0.9879,-0.0042
2023-08-17,0.9946,0.0068000000000000005
2023-08-18,0.9824,-0.0123
2023-08-21,0.9799,-0.0025
2023-08-22,0.9802,0.0003
2023-08-23,0.9739,-0.0064
2023-08-24,0.9878,0.0143
2023-08-25,0.9813,-0.0066
2023-08-28,0.9811,-0.0002
2023-08-29,0.9899,0.009000000000000001
2023-08-30,0.9881,-0.0018
2023-08-31,0.9895,0.0014000000000000002
2023-09-01,0.9939,0.0044
2023-09-04,0.9994,0.0055000000000000005
2023-09-05,0.9928,-0.0066
2023-09-06,0.9916,-0.0012
2023-09-07,0.9874,-0.0042
2023-09-08,0.9858,-0.0016
2023-09-11,0.9912,0.0055000000000000005
2023-09-12,0.9896,-0.0016
2023-09-13,0.988,-0.0016
2023-09-14,0.983,-0.0051
2023-09-15,0.9813,-0.0017000000000000001
2023-09-18,0.9843,0.0031
2023-09-19,0.9787,-0.005699999999999999
2023-09-20,0.9747,-0.0040999999999999995
2023-09-21,0.9661,-0.0088
2023-09-22,0.9716,0.005699999999999999
2023-09-25,0.97,-0.0016
2023-09-26,0.9671,-0.003
2023-09-27,0.9668,-0.0003
2023-09-28,0.9576,-0.0095
2023-10-09,0.9448,-0.0134
2023-10-10,0.9456,0.0008
2023-10-11,0.9454,-0.0002
2023-10-12,0.9466,0.0013
2023-10-13,0.9441,-0.0026
2023-10-16,0.9398,-0.0046
2023-10-17,0.9406,0.0009
2023-10-18,0.9388,-0.0019
2023-10-19,0.9252,-0.014499999999999999
2023-10-20,0.9208,-0.0048
2023-10-23,0.9199,-0.001
2023-10-24,0.9278,0.0086
2023-10-25,0.9435,0.0169
2023-10-26,0.9513,0.0083
2023-10-27,0.9737,0.0235
2023-10-30,0.9996,0.026600000000000002
2023-10-31,0.9914,-0.008199999999999999
2023-11-01,0.9937,0.0023
2023-11-02,0.9789,-0.0149
2023-11-03,0.9867,0.008
2023-11-06,0.9765,-0.0103
2023-11-07,0.9785,0.002
2023-11-08,0.9768,-0.0017000000000000001
2023-11-09,0.9754,-0.0014000000000000002
2023-11-10,0.9762,0.0008
2023-11-13,0.979,0.0029
2023-11-14,0.9801,0.0011
2023-11-15,0.9759,-0.0043
2023-11-16,0.971,-0.005
2023-11-17,0.9682,-0.0029
2023-11-20,0.9922,0.0248
2023-11-21,0.994,0.0018
2023-11-22,1.0077,0.0138
2023-11-23,1.0086,0.0009
2023-11-24,1.0176,0.0089
2023-11-27,1.0177,0.0001
2023-11-28,1.0077,-0.0098
2023-11-29,1.0041,-0.0036
2023-11-30,1.0127,0.0086
2023-12-01,1.0004,-0.0121
2023-12-04,1.03,0.0296
2023-12-05,1.0208,-0.0089
2023-12-06,1.0585,0.0369
2023-12-07,1.0691,0.01
2023-12-08,1.0554,-0.0128
2023-12-11,1.0716,0.015300000000000001
2023-12-12,1.0638,-0.0073
