date,nav,ret
2022-07-19,1.0621,-0.0036
2022-07-20,1.0628,0.0007000000000000001
2022-07-21,1.0652,0.0023
2022-07-22,1.0582,-0.0066
2022-07-25,1.0336,-0.0232
2022-07-26,1.0453,0.0113
2022-07-27,1.0859,0.0388
2022-07-28,1.0871,0.0011
2022-07-29,1.11,0.021099999999999997
2022-08-01,1.1259,0.0143
2022-08-02,1.1181,-0.0069
2022-08-03,1.0883,-0.026699999999999998
2022-08-04,1.0774,-0.01
2022-08-05,1.0835,0.005699999999999999
2022-08-08,1.1109,0.0253
2022-08-09,1.1183,0.0067
2022-08-10,1.1083,-0.0089
2022-08-11,1.0914,-0.0152
2022-08-12,1.0727,-0.0171
2022-08-15,1.0976,0.0232
2022-08-16,1.1191,0.0196
2022-08-17,1.1215,0.0021
2022-08-18,1.1649,0.0387
2022-08-19,1.1243,-0.0349
2022-08-22,1.1313,0.0062
2022-08-23,1.1559,0.0217
2022-08-24,1.1077,-0.0417
2022-08-25,1.0827,-0.0226
2022-08-26,1.0787,-0.0037
2022-08-29,1.0935,0.0137
2022-08-30,1.084,-0.0087
2022-08-31,1.0173,-0.061500000000000006
2022-09-01,1.0107,-0.006500000000000001
2022-09-02,1.015,0.0043
2022-09-05,1.0195,0.0044
2022-09-06,1.0656,0.0452
2022-09-07,1.0926,0.0253
2022-09-08,1.085,-0.006999999999999999
2022-09-09,1.0621,-0.021099999999999997
2022-09-13,1.0559,-0.0058
2022-09-14,1.0359,-0.0189
2022-09-15,0.9611,-0.0722
2022-09-16,0.9538,-0.0076
2022-09-19,0.9485,-0.005600000000000001
2022-09-20,0.9835,0.0369
2022-09-21,0.9692,-0.014499999999999999
2022-09-22,0.981,0.012199999999999999
2022-09-23,0.9569,-0.0246
2022-09-26,0.9951,0.039900000000000005
2022-09-27,0.9871,-0.008
2022-09-28,0.9614,-0.026000000000000002
2022-09-29,0.9765,0.015700000000000002
2022-09-30,0.9325,-0.0451
2022-10-10,0.896,-0.0391
2022-10-11,0.9135,0.0195
2022-10-12,0.9437,0.0331
2022-10-13,0.9516,0.0084
2022-10-14,0.9685,0.0178
2022-10-17,0.9459,-0.0233
2022-10-18,0.9546,0.0092
2022-10-19,0.9494,-0.0054
2022-10-20,0.917,-0.0341
2022-10-21,0.9291,0.0132
2022-10-24,0.9216,-0.008100000000000001
2022-10-25,0.9541,0.0353
2022-10-26,0.9646,0.011000000000000001
2022-10-27,0.9375,-0.0281
2022-10-28,0.896,-0.0443
2022-10-31,0.8944,-0.0018
2022-11-01,0.9156,0.023700000000000002
2022-11-02,0.95,0.037599999999999995
2022-11-03,0.9735,0.024700000000000003
2022-11-04,1.0021,0.0294
2022-11-07,0.9874,-0.0147
2022-11-08,0.9716,-0.016
2022-11-09,0.964,-0.0078000000000000005
2022-11-10,0.9424,-0.022400000000000003
2022-11-11,0.9424,0.0
2022-11-14,0.9101,-0.034300000000000004
2022-11-15,0.9395,0.0323
2022-11-16,0.9215,-0.0192
2022-11-17,0.9052,-0.0177
2022-11-18,0.9046,-0.0007000000000000001
2022-11-21,0.9147,0.011200000000000002
2022-11-22,0.8949,-0.0216
2022-11-23,0.9125,0.0197
2022-11-24,0.922,0.0104
2022-11-25,0.8909,-0.0337
2022-11-28,0.895,0.0046
2022-11-29,0.8758,-0.0215
2022-11-30,0.89,0.016200000000000003
2022-12-01,0.8961,0.0069
2022-12-02,0.9059,0.0109
2022-12-05,0.876,-0.033
2022-12-06,0.8798,0.0043
2022-12-07,0.8777,-0.0024
2022-12-08,0.8835,0.0066
2022-12-09,0.8798,-0.0042
2022-12-12,0.8809,0.0013
2022-12-13,0.8534,-0.031200000000000002
2022-12-14,0.8443,-0.010700000000000001
2022-12-15,0.8607,0.0194
2022-12-16,0.8315,-0.0339
2022-12-19,0.8313,-0.0002
2022-12-20,0.8326,0.0016
2022-12-21,0.816,-0.0199
2022-12-22,0.8007,-0.018799999999999997
2022-12-23,0.7795,-0.0265
2022-12-26,0.8339,0.0698
2022-12-27,0.8572,0.0279
2022-12-28,0.8527,-0.0052
2022-12-29,0.8555,0.0033
2022-12-30,0.86,0.0053
2022-12-31,0.8599,-0.0001
2023-01-03,0.8797,0.0229
2023-01-04,0.8607,-0.0216
2023-01-05,0.8755,0.0172
2023-01-06,0.8961,0.0235
2023-01-09,0.9009,0.0054
2023-01-10,0.9004,-0.0006
2023-01-11,0.8897,-0.011899999999999999
2023-01-12,0.8868,-0.0033
2023-01-13,0.8739,-0.014499999999999999
2023-01-16,0.8756,0.0019
2023-01-17,0.887,0.013000000000000001
2023-01-18,0.8883,0.0015
2023-01-19,0.8919,0.0040999999999999995
2023-01-20,0.8986,0.0075
2023-01-30,0.9242,0.0285
2023-01-31,0.9298,0.0060999999999999995
2023-02-01,0.9375,0.0083
2023-02-02,0.9366,-0.001
2023-02-03,0.9323,-0.0046
2023-02-06,0.9205,-0.0127
2023-02-07,0.9232,0.0029
2023-02-08,0.9099,-0.0144
2023-02-09,0.9253,0.0169
2023-02-10,0.9131,-0.0132
2023-02-13,0.9136,0.0005
2023-02-14,0.9112,-0.0026
2023-02-15,0.9077,-0.0038
2023-02-16,0.8883,-0.021400000000000002
2023-02-17,0.8715,-0.0189
2023-02-20,0.8814,0.011399999999999999
2023-02-21,0.88,-0.0016
2023-02-22,0.8731,-0.0078000000000000005
2023-02-23,0.885,0.013600000000000001
2023-02-24,0.8763,-0.0098
2023-02-27,0.868,-0.0095
2023-02-28,0.865,-0.0034999999999999996
2023-03-01,0.8575,-0.0087
2023-03-02,0.8405,-0.019799999999999998
2023-03-03,0.8363,-0.005
2023-03-06,0.8541,0.0213
2023-03-07,0.8359,-0.0213
2023-03-08,0.8338,-0.0025
2023-03-09,0.8297,-0.0049
2023-03-10,0.8151,-0.0176
2023-03-13,0.8148,-0.0004
2023-03-14,0.8005,-0.0176
2023-03-15,0.7957,-0.006
2023-03-16,0.7731,-0.028399999999999998
2023-03-17,0.7703,-0.0036
2023-03-20,0.7843,0.0182
2023-03-21,0.7919,0.0097
2023-03-22,0.795,0.0039000000000000003
2023-03-23,0.7886,-0.008100000000000001
2023-03-24,0.7903,0.0022
2023-03-27,0.8004,0.0128
2023-03-28,0.793,-0.0092
2023-03-29,0.7919,-0.0014000000000000002
2023-03-30,0.7924,0.0006
2023-03-31,0.7928,0.0005
2023-04-03,0.7925,-0.0004
2023-04-04,0.77,-0.028399999999999998
2023-04-06,0.7807,0.0139
2023-04-07,0.79,0.011899999999999999
2023-04-10,0.7865,-0.0044
2023-04-11,0.7845,-0.0025
2023-04-12,0.786,0.0019
2023-04-13,0.7744,-0.0148
2023-04-14,0.7885,0.0182
2023-04-17,0.7826,-0.0075
2023-04-18,0.7871,0.0058
2023-04-19,0.782,-0.006500000000000001
2023-04-20,0.7749,-0.0091
2023-04-21,0.7563,-0.024
2023-04-24,0.7353,-0.0278
2023-04-25,0.7164,-0.025699999999999997
2023-04-26,0.7423,0.0362
2023-04-27,0.7419,-0.0005
2023-04-28,0.7341,-0.0105
2023-05-04,0.7319,-0.003
2023-05-05,0.7219,-0.0137
2023-05-08,0.7223,0.0006
2023-05-09,0.7033,-0.0263
2023-05-10,0.7131,0.0139
2023-05-11,0.7143,0.0017000000000000001
2023-05-12,0.7028,-0.0161
2023-05-15,0.7263,0.0334
2023-05-16,0.7338,0.0103
2023-05-17,0.7371,0.0045000000000000005
2023-05-18,0.729,-0.011000000000000001
2023-05-19,0.736,0.0096
2023-05-22,0.7296,-0.0087
2023-05-23,0.7226,-0.0096
2023-05-24,0.7303,0.010700000000000001
2023-05-25,0.7343,0.0055000000000000005
2023-05-26,0.7297,-0.0063
2023-05-29,0.7186,-0.0152
2023-05-30,0.7203,0.0024
2023-05-31,0.7153,-0.0069
2023-06-01,0.708,-0.0102
2023-06-02,0.7142,0.0088
2023-06-05,0.7163,0.0029
2023-06-06,0.7047,-0.016200000000000003
2023-06-07,0.7,-0.0067
2023-06-08,0.6898,-0.0146
2023-06-09,0.6954,0.008100000000000001
2023-06-12,0.7001,0.0068000000000000005
2023-06-13,0.6997,-0.0006
2023-06-14,0.7021,0.0034000000000000002
2023-06-15,0.7106,0.0121
2023-06-16,0.7172,0.009300000000000001
2023-06-19,0.72,0.0039000000000000003
2023-06-20,0.7203,0.0004
2023-06-21,0.6992,-0.029300000000000003
2023-06-26,0.6883,-0.015600000000000001
2023-06-27,0.6951,0.009899999999999999
2023-06-28,0.6959,0.0012
2023-06-29,0.7013,0.0078000000000000005
2023-06-30,0.7121,0.0154
2023-07-03,0.7184,0.0088
2023-07-04,0.7224,0.005600000000000001
2023-07-05,0.7155,-0.0096
2023-07-06,0.7136,-0.0027
2023-07-07,0.6982,-0.0216
2023-07-10,0.697,-0.0017000000000000001
2023-07-11,0.7129,0.022799999999999997
2023-07-12,0.7008,-0.017
2023-07-13,0.7044,0.0051
2023-07-14,0.6911,-0.0189
2023-07-17,0.6934,0.0033
2023-07-18,0.6849,-0.0123
2023-07-19,0.6722,-0.018500000000000003
2023-07-20,0.6623,-0.0147
2023-07-21,0.6583,-0.006
2023-07-24,0.6562,-0.0032
2023-07-25,0.6629,0.0102
2023-07-26,0.6602,-0.0040999999999999995
2023-07-27,0.6504,-0.0148
2023-07-28,0.6511,0.0011
2023-07-31,0.647,-0.0063
2023-08-01,0.6414,-0.0087
2023-08-02,0.6393,-0.0033
2023-08-03,0.6407,0.0022
2023-08-04,0.6436,0.0045000000000000005
2023-08-07,0.6401,-0.0054
2023-08-08,0.6405,0.0006
2023-08-09,0.6309,-0.015
2023-08-10,0.6302,-0.0011
2023-08-11,0.6176,-0.02
2023-08-14,0.618,0.0006
2023-08-15,0.6045,-0.0218
2023-08-16,0.5902,-0.023700000000000002
2023-08-17,0.593,0.004699999999999999
2023-08-18,0.5852,-0.0132
2023-08-21,0.5787,-0.0111
2023-08-22,0.5863,0.0131
2023-08-23,0.5684,-0.0305
2023-08-24,0.5757,0.0128
2023-08-25,0.5636,-0.021
2023-08-28,0.5713,0.0137
2023-08-29,0.597,0.045
2023-08-30,0.6084,0.0191
2023-08-31,0.6075,-0.0015
2023-09-01,0.6054,-0.0034999999999999996
2023-09-04,0.6077,0.0038
2023-09-05,0.6059,-0.003
2023-09-06,0.6127,0.011200000000000002
2023-09-07,0.5999,-0.0209
2023-09-08,0.6007,0.0013
2023-09-11,0.6037,0.005
2023-09-12,0.6005,-0.0053
2023-09-13,0.5916,-0.0148
2023-09-14,0.583,-0.014499999999999999
2023-09-15,0.5842,0.0021
2023-09-18,0.58,-0.0072
2023-09-19,0.5758,-0.0072
2023-09-20,0.5705,-0.0092
2023-09-21,0.5667,-0.0067
2023-09-22,0.5848,0.0319
2023-09-25,0.5818,-0.0051
2023-09-26,0.5817,-0.0002
2023-09-27,0.5873,0.0096
2023-09-28,0.5948,0.0128
2023-10-09,0.5961,0.0022
2023-10-10,0.5976,0.0025
2023-10-11,0.6017,0.0069
2023-10-12,0.6051,0.005699999999999999
2023-10-13,0.6044,-0.0012
2023-10-16,0.5904,-0.0232
2023-10-17,0.591,0.001
2023-10-18,0.5803,-0.0181
2023-10-19,0.5778,-0.0043
2023-10-20,0.5659,-0.0206
2023-10-23,0.549,-0.029900000000000003
2023-10-24,0.5605,0.0209
2023-10-25,0.5612,0.0012
2023-10-26,0.5656,0.0078000000000000005
2023-10-27,0.5801,0.0256
2023-10-30,0.5977,0.030299999999999997
2023-10-31,0.5932,-0.0075
2023-11-01,0.5903,-0.0049
2023-11-02,0.5768,-0.0229
2023-11-03,0.5945,0.030699999999999998
2023-11-06,0.6103,0.026600000000000002
2023-11-07,0.6171,0.0111
2023-11-08,0.6225,0.0088
2023-11-09,0.6131,-0.0151
2023-11-10,0.6139,0.0013
2023-11-13,0.6202,0.0103
2023-11-14,0.624,0.0060999999999999995
2023-11-15,0.6269,0.0046
2023-11-16,0.6239,-0.0048
2023-11-17,0.6266,0.0043
2023-11-20,0.6282,0.0026
2023-11-21,0.6209,-0.0116
2023-11-22,0.6065,-0.0232
2023-11-23,0.6133,0.011200000000000002
2023-11-24,0.6033,-0.0163
2023-11-27,0.6081,0.008
2023-11-28,0.6123,0.0069
2023-11-29,0.6112,-0.0018
2023-11-30,0.6073,-0.0064
2023-12-01,0.6205,0.0217
2023-12-04,0.616,-0.0073
2023-12-05,0.5968,-0.031200000000000002
2023-12-06,0.5997,0.0049
2023-12-07,0.6014,0.0028000000000000004
2023-12-08,0.6088,0.0123
2023-12-11,0.617,0.013500000000000002
2023-12-12,0.6166,-0.0006
2023-12-13,0.6112,-0.0088
2023-12-14,0.607,-0.0069
2023-12-15,0.5995,-0.0124
2023-12-18,0.5864,-0.0219
2023-12-19,0.5862,-0.0003
2023-12-20,0.5747,-0.0196
2023-12-21,0.5814,0.011699999999999999
2023-12-22,0.5696,-0.0203
2023-12-25,0.5756,0.0105
2023-12-26,0.5632,-0.0215
2023-12-27,0.568,0.0085
2023-12-28,0.5775,0.0167
2023-12-29,0.5924,0.0258
2023-12-31,0.5923,-0.0002
2024-01-02,0.5812,-0.0187
2024-01-03,0.5706,-0.0182
2024-01-04,0.5659,-0.008199999999999999
2024-01-05,0.5495,-0.028999999999999998
2024-01-08,0.5365,-0.023700000000000002
2024-01-09,0.5389,0.0045000000000000005
2024-01-10,0.5312,-0.0143
2024-01-11,0.5425,0.0213
2024-01-12,0.5357,-0.0125
2024-01-15,0.5364,0.0013
2024-01-16,0.5307,-0.0106
2024-01-17,0.5157,-0.028300000000000002
2024-01-18,0.5235,0.0151
2024-01-19,0.517,-0.0124
2024-01-22,0.4911,-0.0501
2024-01-23,0.502,0.0222
2024-01-24,0.5003,-0.0034000000000000002
2024-01-25,0.5176,0.0346
2024-01-26,0.5009,-0.0323
2024-01-29,0.4751,-0.051500000000000004
2024-01-30,0.4588,-0.034300000000000004
2024-01-31,0.439,-0.0432
2024-02-01,0.4416,0.0059
2024-02-02,0.4217,-0.0451
2024-02-05,0.3929,-0.0683
2024-02-06,0.4259,0.084
2024-02-07,0.4356,0.022799999999999997
2024-02-08,0.4649,0.0673
2024-02-19,0.4867,0.046900000000000004
2024-02-20,0.49,0.0068000000000000005
2024-02-21,0.4879,-0.0043
2024-02-22,0.4977,0.020099999999999996
2024-02-23,0.5074,0.0195
2024-02-26,0.5122,0.0095
2024-02-27,0.5356,0.045700000000000005
2024-02-28,0.4989,-0.06849999999999999
2024-02-29,0.524,0.050300000000000004
2024-03-01,0.5378,0.0263
2024-03-04,0.5482,0.019299999999999998
2024-03-05,0.5473,-0.0016
2024-03-06,0.5406,-0.012199999999999999
2024-03-07,0.5316,-0.0166
2024-03-08,0.5513,0.0371
2024-03-11,0.5604,0.0165
2024-03-12,0.5564,-0.0070999999999999995
2024-03-13,0.5617,0.0095
2024-03-14,0.554,-0.0137
2024-03-15,0.5624,0.0152
2024-03-18,0.5724,0.0178
2024-03-19,0.5681,-0.0075
2024-03-20,0.5703,0.0039000000000000003
2024-03-21,0.5643,-0.0105
2024-03-22,0.5623,-0.0034999999999999996
2024-03-25,0.5478,-0.0258
2024-03-26,0.5378,-0.0183
2024-03-27,0.5126,-0.046900000000000004
2024-03-28,0.5243,0.022799999999999997
2024-03-29,0.5278,0.0067
2024-04-01,0.5418,0.0265
2024-04-02,0.5292,-0.0233
2024-04-03,0.5193,-0.0187
2024-04-08,0.5121,-0.0139
2024-04-09,0.5121,0.0
2024-04-10,0.4985,-0.026600000000000002
2024-04-11,0.5009,0.0048
2024-04-12,0.5065,0.011200000000000002
2024-04-15,0.507,0.001
2024-04-16,0.4929,-0.0278
2024-04-17,0.5172,0.0493
2024-04-18,0.5163,-0.0017000000000000001
2024-04-19,0.5072,-0.0176
2024-04-22,0.4993,-0.015600000000000001
2024-04-23,0.5031,0.0076
2024-04-24,0.5263,0.0461
2024-04-25,0.5221,-0.008
2024-04-26,0.5424,0.038900000000000004
2024-04-29,0.5509,0.015700000000000002
2024-04-30,0.5489,-0.0036
2024-05-06,0.5532,0.0078000000000000005
2024-05-07,0.5499,-0.006
2024-05-08,0.5413,-0.015600000000000001
2024-05-09,0.5447,0.0063
2024-05-10,0.5388,-0.0108
2024-05-13,0.5431,0.008
2024-05-14,0.5403,-0.0052
2024-05-15,0.5386,-0.0031
2024-05-16,0.5434,0.0089
2024-05-17,0.543,-0.0007000000000000001
2024-05-20,0.5468,0.006999999999999999
2024-05-21,0.5444,-0.0044
2024-05-22,0.5406,-0.006999999999999999
2024-05-23,0.5356,-0.0092
2024-05-24,0.5275,-0.0151
2024-05-27,0.5353,0.0148
2024-05-28,0.5258,-0.0177
2024-05-29,0.5265,0.0013
2024-05-30,0.5255,-0.0019
2024-05-31,0.5225,-0.005699999999999999
2024-06-03,0.5333,0.0207
2024-06-04,0.5384,0.0096
2024-06-05,0.53,-0.015600000000000001
2024-06-06,0.534,0.0075
2024-06-07,0.5238,-0.0191
2024-06-11,0.5236,-0.0004
2024-06-12,0.5268,0.0060999999999999995
2024-06-13,0.5324,0.0106
2024-06-14,0.5481,0.029500000000000002
2024-06-17,0.5514,0.006
2024-06-18,0.5621,0.0194
2024-06-19,0.5559,-0.011000000000000001
2024-06-20,0.5464,-0.0171
2024-06-21,0.5476,0.0022
2024-06-24,0.5353,-0.0225
2024-06-25,0.5249,-0.0194
2024-06-26,0.5365,0.022099999999999998
2024-06-27,0.5269,-0.0179
2024-06-28,0.5384,0.0218
2024-06-30,0.5384,0.0
2024-07-01,0.5444,0.0111
2024-07-02,0.5352,-0.0169
2024-07-03,0.5275,-0.0144
2024-07-04,0.5264,-0.0021
2024-07-05,0.529,0.0049
2024-07-08,0.5279,-0.0021
2024-07-09,0.5501,0.0421
2024-07-10,0.5492,-0.0016
2024-07-11,0.5549,0.0104
2024-07-12,0.545,-0.0178
2024-07-15,0.5395,-0.0101
2024-07-16,0.548,0.0158
2024-07-17,0.5299,-0.033
2024-07-18,0.5292,-0.0013
2024-07-19,0.5246,-0.0087
2024-07-22,0.5276,0.005699999999999999
2024-07-23,0.5128,-0.0281
2024-07-24,0.5101,-0.0053
2024-07-25,0.4983,-0.0231
2024-07-26,0.5071,0.0177
2024-07-29,0.5106,0.0069
2024-07-30,0.5041,-0.0127
2024-07-31,0.5165,0.0246
2024-08-01,0.5145,-0.0039000000000000003
2024-08-02,0.4946,-0.0387
2024-08-05,0.4696,-0.050499999999999996
2024-08-06,0.4788,0.0196
2024-08-07,0.4818,0.0063
2024-08-08,0.4789,-0.006
2024-08-09,0.484,0.0106
2024-08-12,0.4824,-0.0033
2024-08-13,0.4892,0.0141
2024-08-14,0.4844,-0.0098
2024-08-15,0.4848,0.0008
2024-08-16,0.4884,0.0074
2024-08-19,0.49,0.0033
2024-08-20,0.484,-0.012199999999999999
2024-08-21,0.4844,0.0008
2024-08-22,0.4819,-0.0052
2024-08-23,0.4815,-0.0008
2024-08-26,0.4789,-0.0054
2024-08-27,0.4734,-0.0115
2024-08-28,0.4759,0.0053
2024-08-29,0.4786,0.005699999999999999
2024-08-30,0.4952,0.0347
2024-09-02,0.4823,-0.026099999999999998
2024-09-03,0.4848,0.0052
2024-09-04,0.4765,-0.0171
2024-09-05,0.4763,-0.0004
2024-09-06,0.4646,-0.0246
2024-09-09,0.4628,-0.0039000000000000003
2024-09-10,0.4668,0.0086
2024-09-11,0.47,0.0069
2024-09-12,0.4698,-0.0004
2024-09-13,0.4728,0.0064
2024-09-18,0.4715,-0.0027
2024-09-19,0.4692,-0.0049
2024-09-20,0.4686,-0.0013
2024-09-23,0.4683,-0.0006
2024-09-24,0.4907,0.0478
2024-09-25,0.4912,0.001
2024-09-26,0.5013,0.0206
2024-09-27,0.5274,0.0521
2024-09-30,0.5876,0.11410000000000001
2024-10-08,0.6606,0.1242
2024-10-09,0.6121,-0.07339999999999999
2024-10-10,0.6042,-0.0129
2024-10-11,0.5801,-0.039900000000000005
2024-10-14,0.5995,0.0334
2024-10-15,0.5876,-0.019799999999999998
2024-10-16,0.5778,-0.0167
2024-10-17,0.5835,0.009899999999999999
2024-10-18,0.6232,0.068
2024-10-21,0.6447,0.0345
2024-10-22,0.6445,-0.0003
2024-10-23,0.6505,0.009300000000000001
2024-10-24,0.65,-0.0008
2024-10-25,0.659,0.0138
2024-10-28,0.6603,0.002
2024-10-29,0.6489,-0.0173
2024-10-30,0.6514,0.0039000000000000003
2024-10-31,0.6602,0.013500000000000002
2024-11-01,0.6342,-0.0394
2024-11-04,0.6501,0.025099999999999997
2024-11-05,0.6796,0.0454
2024-11-06,0.6722,-0.0109
2024-11-07,0.6836,0.017
2024-11-08,0.6853,0.0025
2024-11-11,0.7053,0.0292
2024-11-12,0.6918,-0.0191
2024-11-13,0.6983,0.009399999999999999
2024-11-14,0.6786,-0.0282
2024-11-15,0.6532,-0.0374
2024-11-18,0.6333,-0.0305
2024-11-19,0.6472,0.0219
2024-11-20,0.658,0.0167
2024-11-21,0.6562,-0.0027
2024-11-22,0.6328,-0.035699999999999996
2024-11-25,0.6264,-0.0101
2024-11-26,0.6215,-0.0078000000000000005
2024-11-27,0.6374,0.0256
2024-11-28,0.627,-0.0163
2024-11-29,0.643,0.0255
2024-12-02,0.6602,0.026699999999999998
2024-12-03,0.6569,-0.005
2024-12-04,0.646,-0.0166
2024-12-05,0.6582,0.0189
2024-12-06,0.6605,0.0034999999999999996
2024-12-09,0.6574,-0.004699999999999999
2024-12-10,0.6585,0.0017000000000000001
2024-12-11,0.6657,0.0109
2024-12-12,0.669,0.005
2024-12-13,0.6615,-0.011200000000000002
2024-12-16,0.6586,-0.0044
2024-12-17,0.6567,-0.0029
2024-12-18,0.6563,-0.0006
2024-12-19,0.6678,0.0175
2024-12-20,0.6762,0.0126
2024-12-23,0.6619,-0.021099999999999997
2024-12-24,0.6648,0.0044
2024-12-25,0.6578,-0.0105
2024-12-26,0.6845,0.0406
2024-12-27,0.6804,-0.006
2024-12-30,0.6793,-0.0016
2024-12-31,0.6585,-0.030600000000000002
2025-01-02,0.6421,-0.024900000000000002
2025-01-03,0.6289,-0.0206
2025-01-06,0.6278,-0.0017000000000000001
2025-01-07,0.6535,0.0409
2025-01-08,0.6563,0.0043
2025-01-09,0.6642,0.012
2025-01-10,0.6481,-0.0242
2025-01-13,0.6435,-0.0070999999999999995
2025-01-14,0.6683,0.0385
2025-01-15,0.6579,-0.015600000000000001
2025-01-16,0.6613,0.0052
2025-01-17,0.6689,0.0115
2025-01-20,0.6829,0.0209
2025-01-21,0.692,0.013300000000000001
2025-01-22,0.6995,0.0108
2025-01-23,0.69,-0.013600000000000001
2025-01-24,0.7012,0.016200000000000003
2025-01-27,0.6748,-0.037599999999999995
2025-02-05,0.6503,-0.0363
2025-02-06,0.6728,0.0346
2025-02-07,0.6877,0.022099999999999998
2025-02-10,0.6966,0.0129
2025-02-11,0.6986,0.0029
2025-02-12,0.7075,0.0127
2025-02-13,0.6925,-0.0212
2025-02-14,0.6972,0.0068000000000000005
2025-02-17,0.7173,0.0288
2025-02-18,0.7066,-0.0149
2025-02-19,0.7294,0.0323
2025-02-20,0.7305,0.0015
2025-02-21,0.7475,0.0233
2025-02-24,0.744,-0.004699999999999999
2025-02-25,0.7327,-0.0152
2025-02-26,0.7361,0.0046
2025-02-27,0.7208,-0.0208
2025-02-28,0.6791,-0.0579
2025-03-03,0.6723,-0.01
2025-03-04,0.6809,0.0128
2025-03-05,0.6914,0.0154
2025-03-06,0.7202,0.0417
2025-03-07,0.7163,-0.0054
2025-03-10,0.7102,-0.0085
2025-03-11,0.7148,0.006500000000000001
2025-03-12,0.7152,0.0006
2025-03-13,0.7008,-0.020099999999999996
2025-03-14,0.7194,0.0265
2025-03-17,0.7149,-0.0063
2025-03-18,0.7218,0.0097
2025-03-19,0.7019,-0.0276
2025-03-20,0.6941,-0.0111
2025-03-21,0.6732,-0.0301
2025-03-24,0.6771,0.0058
2025-03-25,0.6633,-0.0204
2025-03-26,0.6653,0.003
2025-03-27,0.6665,0.0018
2025-03-28,0.6591,-0.0111
2025-03-31,0.6581,-0.0015
