date,nav,ret
2011-10-12,1.0,0.0
2011-10-14,1.0,0.0
2011-10-20,0.999,-0.001
2011-10-21,0.999,0.0
2011-10-24,0.999,0.0
2011-10-25,1.001,0.002002
2011-10-26,1.003,0.001998
2011-10-27,1.002,-0.000997
2011-10-28,1.009,0.006986
2011-10-31,1.011,0.001982
2011-11-01,1.01,-0.000989
2011-11-02,1.027,0.016832
2011-11-03,1.03,0.0029210000000000004
2011-11-04,1.035,0.004854
2011-11-07,1.031,-0.003865
2011-11-08,1.019,-0.011639
2011-11-09,1.034,0.01472
2011-11-10,1.019,-0.014507
2011-11-11,1.018,-0.000981
2011-11-14,1.041,0.022593000000000002
2011-11-15,1.048,0.006724
2011-11-16,1.022,-0.024809
2011-11-17,1.019,-0.0029349999999999997
2011-11-18,0.992,-0.026497000000000003
2011-11-21,0.994,0.002016
2011-11-22,0.993,-0.001006
2011-11-23,0.985,-0.008056
2011-11-24,0.985,0.0
2011-11-25,0.977,-0.008122
2011-11-28,0.975,-0.0020469999999999998
2011-11-29,0.989,0.014359
2011-11-30,0.951,-0.038423
2011-12-01,0.973,0.023134000000000002
2011-12-02,0.958,-0.015416000000000001
2011-12-05,0.933,-0.026095999999999998
2011-12-06,0.933,0.0
2011-12-07,0.934,0.001072
2011-12-08,0.935,0.001071
2011-12-09,0.927,-0.008556000000000001
2011-12-12,0.917,-0.010787
2011-12-13,0.888,-0.031625
2011-12-14,0.873,-0.016892
2011-12-15,0.851,-0.0252
2011-12-16,0.877,0.030552000000000003
2011-12-19,0.877,0.0
2011-12-20,0.875,-0.002281
2011-12-21,0.855,-0.022857
2011-12-22,0.846,-0.010526
2011-12-23,0.854,0.009455999999999999
2011-12-26,0.851,-0.003513
2011-12-27,0.832,-0.022327
2011-12-28,0.834,0.002404
2011-12-29,0.834,0.0
2011-12-30,0.849,0.017986
2011-12-31,0.849,0.0
2012-01-04,0.83,-0.022378999999999996
2012-01-05,0.802,-0.033735
2012-01-06,0.808,0.007481
2012-01-09,0.84,0.039604
2012-01-10,0.871,0.036905
2012-01-11,0.87,-0.001148
2012-01-12,0.871,0.001149
2012-01-13,0.845,-0.029851000000000003
2012-01-16,0.818,-0.031953
2012-01-17,0.862,0.05379
2012-01-18,0.846,-0.018561
2012-01-19,0.857,0.013002
2012-01-20,0.869,0.014001999999999999
2012-01-30,0.861,-0.009205999999999999
2012-01-31,0.864,0.0034839999999999997
2012-02-01,0.856,-0.009259
2012-02-02,0.871,0.017523
2012-02-03,0.885,0.016073
2012-02-06,0.891,0.0067800000000000004
2012-02-07,0.878,-0.01459
2012-02-08,0.9,0.025057
2012-02-09,0.907,0.007778
2012-02-10,0.912,0.0055130000000000005
2012-02-13,0.919,0.0076749999999999995
2012-02-14,0.921,0.002176
2012-02-15,0.933,0.013028999999999999
2012-02-16,0.931,-0.002144
2012-02-17,0.929,-0.0021479999999999997
2012-02-20,0.933,0.004306
2012-02-21,0.944,0.01179
2012-02-22,0.964,0.021185999999999997
2012-02-23,0.966,0.002075
2012-02-24,0.978,0.012421999999999999
2012-02-27,0.98,0.002045
2012-02-28,0.977,-0.003061
2012-02-29,0.965,-0.012282
2012-03-01,0.97,0.005181
2012-03-02,0.992,0.02268
2012-03-05,0.996,0.004032
2012-03-06,0.989,-0.0070279999999999995
2012-03-07,0.981,-0.008088999999999999
2012-03-08,0.996,0.015290999999999999
2012-03-09,1.013,0.017068
2012-03-12,1.017,0.003948999999999999
2012-03-13,1.023,0.0059
2012-03-14,0.981,-0.041056
2012-03-15,0.971,-0.010194000000000002
2012-03-16,0.995,0.024717
2012-03-19,1.004,0.009045
2012-03-20,0.984,-0.01992
2012-03-21,0.987,0.003049
2012-03-22,0.982,-0.005066
2012-03-23,0.963,-0.019348
