date,nav,ret
2018-09-03,1.0,0.0
2018-09-07,0.9999,0.0
2018-09-10,0.9998,-0.0001
2018-09-11,0.9998,0.0
2018-09-12,0.9998,0.0
2018-09-13,0.9998,0.0
2018-09-14,0.9998,0.0
2018-09-17,0.9999,0.0001
2018-09-18,0.9999,0.0
2018-09-19,0.9999,0.0
2018-09-20,0.9999,0.0
2018-09-21,0.9999,0.0
2018-09-25,1.0,0.0001
2018-09-26,1.0,0.0
2018-09-27,1.0,0.0
2018-09-28,1.0,0.0
2018-10-08,1.0004,0.0004
2018-10-09,1.0004,0.0
2018-10-10,1.0004,0.0
2018-10-11,1.0004,0.0
2018-10-12,1.0003,-0.0001
2018-10-15,0.998,-0.002299
2018-10-16,0.9959,-0.002104
2018-10-17,0.9943,-0.0016070000000000001
2018-10-18,0.9895,-0.004828
2018-10-19,0.9954,0.005963
2018-10-22,1.0044,0.009042
2018-10-23,0.9985,-0.005874000000000001
2018-10-24,0.9954,-0.003105
2018-10-25,0.9941,-0.0013059999999999999
2018-10-26,0.9903,-0.0038229999999999996
2018-10-29,0.9861,-0.004241
2018-10-30,0.9832,-0.0029409999999999996
2018-10-31,0.9858,0.002644
2018-11-01,0.9866,0.0008119999999999999
2018-11-02,0.9947,0.00821
2018-11-05,0.9948,0.000101
2018-11-06,0.996,0.001206
2018-11-07,0.9928,-0.0032129999999999997
2018-11-08,0.9917,-0.001108
2018-11-09,0.9922,0.000504
2018-11-12,1.0035,0.011389
2018-11-13,1.0048,0.0012950000000000001
2018-11-14,1.0027,-0.00209
2018-11-15,1.0061,0.003391
2018-11-16,1.0083,0.002187
2018-11-19,1.0057,-0.002579
2018-11-20,0.9957,-0.009943
2018-11-21,0.996,0.000301
2018-11-22,0.9931,-0.002912
2018-11-23,0.9866,-0.006545
2018-11-26,0.9838,-0.002838
2018-11-27,0.9916,0.007928
2018-11-28,0.9958,0.004236
2018-11-29,0.987,-0.008837000000000001
2018-11-30,0.9933,0.006383
2018-12-03,1.0053,0.012081
2018-12-04,1.0101,0.004775
2018-12-05,1.011,0.000891
2018-12-06,0.9902,-0.020574
2018-12-07,0.9897,-0.000505
2018-12-10,0.9857,-0.0040420000000000005
2018-12-11,0.9878,0.00213
2018-12-12,0.9857,-0.0021260000000000003
2018-12-13,0.9897,0.004058
2018-12-14,0.9747,-0.015156000000000001
2018-12-17,0.9659,-0.009028000000000001
2018-12-18,0.9661,0.000207
2018-12-19,0.9612,-0.005072
2018-12-20,0.9624,0.001248
2018-12-21,0.961,-0.001455
2018-12-24,0.9666,0.005827
2018-12-25,0.9665,-0.000103
2018-12-26,0.9667,0.000207
2018-12-27,0.9659,-0.000828
2018-12-28,0.9656,-0.00031099999999999997
2018-12-31,0.9657,0.0
2019-01-02,0.9596,-0.006214
2019-01-03,0.9559,-0.003856
