date,nav,ret
2017-06-05,1.8249,0.008566
2017-06-06,1.8302,0.002904
2017-06-07,1.8642,0.018577
2017-06-08,1.8591,-0.002736
2017-06-09,1.8607,0.000861
2017-06-12,1.8397,-0.011286000000000001
2017-06-13,1.8601,0.011089
2017-06-14,1.8552,-0.002634
2017-06-15,1.8813,0.014069
2017-06-16,1.8753,-0.003189
2017-06-19,1.8815,0.003306
2017-06-20,1.886,0.002392
2017-06-21,1.8897,0.001962
2017-06-22,1.8633,-0.01397
2017-06-23,1.8722,0.004776
2017-06-26,1.8864,0.007585
2017-06-27,1.8853,-0.000583
2017-06-28,1.8732,-0.006418
2017-06-29,1.8792,0.0032029999999999997
2017-06-30,1.8836,0.002341
2017-07-03,1.9017,0.009609
2017-07-04,1.8952,-0.003418
2017-07-05,1.9023,0.0037459999999999998
2017-07-06,1.9044,0.001104
2017-07-07,1.8923,-0.006353999999999999
2017-07-10,1.8604,-0.016857999999999998
2017-07-11,1.8415,-0.010159
2017-07-12,1.8447,0.0017380000000000002
2017-07-13,1.837,-0.004174
2017-07-14,1.8045,-0.017692
2017-07-17,1.7171,-0.048434
2017-07-18,1.7282,0.006464
2017-07-19,1.7454,0.009953
2017-07-20,1.7493,0.002234
2017-07-21,1.7508,0.000857
2017-07-24,1.747,-0.00217
2017-07-25,1.7485,0.0008590000000000001
2017-07-26,1.7419,-0.003775
2017-07-27,1.8017,0.03433
2017-07-28,1.7937,-0.00444
2017-07-31,1.7957,0.001115
2017-08-01,1.8004,0.002617
2017-08-02,1.7844,-0.008887
2017-08-03,1.7925,0.0045390000000000005
2017-08-04,1.7792,-0.0074199999999999995
2017-08-07,1.7917,0.007026
2017-08-08,1.8211,0.016409
2017-08-09,1.8222,0.000604
2017-08-10,1.8129,-0.005104
2017-08-11,1.8016,-0.006233
2017-08-14,1.8519,0.027919999999999997
2017-08-15,1.8569,0.0027
2017-08-16,1.8831,0.014110000000000001
2017-08-17,1.8912,0.004301
2017-08-18,1.8797,-0.006081
2017-08-21,1.8869,0.00383
2017-08-22,1.8728,-0.007473
2017-08-23,1.8651,-0.004111
2017-08-24,1.8536,-0.0061660000000000005
2017-08-25,1.8704,0.009063
2017-08-28,1.8994,0.015505
2017-08-29,1.8883,-0.005844
2017-08-30,1.8952,0.003654
2017-08-31,1.9058,0.005593
2017-09-01,1.9216,0.008289999999999999
2017-09-04,1.9397,0.009419
2017-09-05,1.9415,0.0009279999999999999
2017-09-06,1.9586,0.008808
2017-09-07,1.9464,-0.006229
2017-09-08,1.9414,-0.002569
2017-09-11,1.9522,0.005563
2017-09-12,1.9406,-0.005941999999999999
2017-09-13,1.9443,0.001907
2017-09-14,1.9354,-0.004577
2017-09-15,1.9316,-0.001963
2017-09-18,1.9503,0.009681
2017-09-19,1.9363,-0.007178
2017-09-20,1.9483,0.006197
