date,nav,ret
2025-04-29,1.0,0.0
2025-04-30,0.9996,-0.0004
2025-05-09,0.9982,0.0
2025-05-16,0.9913,0.0
2025-05-23,0.9799,0.0
2025-05-30,0.9834,0.0
2025-06-06,1.0089,0.0
2025-06-13,0.9979,0.0
2025-06-20,0.9883,0.0
2025-06-27,1.0347,0.0
2025-06-30,1.0507,0.0155
2025-07-04,1.0344,0.0
2025-07-11,1.052,0.0
2025-07-18,1.0872,0.0
2025-07-24,1.1141,0.0
2025-07-25,1.1326,0.0166
2025-07-28,1.1425,0.0087
2025-07-29,1.1585,0.013999999999999999
2025-07-30,1.1478,-0.0092
2025-07-31,1.14,-0.0068000000000000005
2025-08-01,1.1398,-0.0002
2025-08-04,1.1588,0.0167
2025-08-05,1.1655,0.0058
2025-08-06,1.1756,0.0087
2025-08-07,1.1722,-0.0029
2025-08-08,1.1632,-0.0077
2025-08-11,1.1807,0.015
2025-08-12,1.1904,0.008199999999999999
2025-08-13,1.1996,0.0077
2025-08-14,1.1903,-0.0078000000000000005
2025-08-15,1.214,0.0199
2025-08-18,1.2407,0.022000000000000002
2025-08-19,1.2325,-0.0066
2025-08-20,1.2548,0.0181
2025-08-21,1.2468,-0.0064
2025-08-22,1.2993,0.0421
2025-08-25,1.325,0.019799999999999998
2025-08-26,1.3197,-0.004
2025-08-27,1.3157,-0.003
2025-08-28,1.3627,0.035699999999999996
2025-08-29,1.3553,-0.0054
2025-09-01,1.3688,0.01
2025-09-02,1.3305,-0.027999999999999997
2025-09-03,1.3173,-0.009899999999999999
2025-09-04,1.2513,-0.0501
2025-09-05,1.2978,0.037200000000000004
2025-09-08,1.3073,0.0073
2025-09-09,1.2857,-0.0165
2025-09-10,1.2969,0.0087
2025-09-11,1.3498,0.0408
2025-09-12,1.3617,0.0088
2025-09-15,1.3588,-0.0021
2025-09-16,1.3786,0.0146
2025-09-17,1.3892,0.0077
2025-09-18,1.387,-0.0016
2025-09-19,1.3766,-0.0075
2025-09-22,1.4035,0.0195
2025-09-23,1.3929,-0.0076
2025-09-24,1.4293,0.026099999999999998
2025-09-25,1.4416,0.0086
2025-09-26,1.4163,-0.0175
2025-09-29,1.4273,0.0078000000000000005
2025-09-30,1.4434,0.0113
2025-10-09,1.4608,0.0121
2025-10-10,1.4127,-0.0329
2025-10-13,1.4179,0.0037
2025-10-14,1.3664,-0.0363
2025-10-15,1.3944,0.020499999999999997
2025-10-16,1.3817,-0.0091
2025-10-17,1.3376,-0.0319
2025-10-20,1.3566,0.014199999999999999
2025-10-21,1.3939,0.0275
2025-10-22,1.3957,0.0013
2025-10-23,1.3868,-0.0064
2025-10-24,1.4329,0.0332
2025-10-27,1.4515,0.013000000000000001
2025-10-28,1.4438,-0.0053
2025-10-29,1.45,0.0043
2025-10-30,1.4233,-0.0184
2025-10-31,1.4078,-0.0109
2025-11-03,1.3968,-0.0078000000000000005
2025-11-04,1.376,-0.0149
2025-11-05,1.3774,0.001
2025-11-06,1.4086,0.0227
2025-11-07,1.392,-0.0118
2025-11-10,1.3853,-0.0048
2025-11-11,1.3732,-0.0087
2025-11-12,1.3685,-0.0034000000000000002
2025-11-13,1.3818,0.0097
2025-11-14,1.3624,-0.013999999999999999
2025-11-17,1.3562,-0.0046
2025-11-18,1.3578,0.0012
2025-11-19,1.3413,-0.012199999999999999
2025-11-20,1.3299,-0.0085
2025-11-21,1.2824,-0.035699999999999996
2025-11-24,1.3069,0.0191
2025-11-25,1.3221,0.0116
2025-11-26,1.3356,0.0102
2025-11-27,1.3407,0.0038
2025-11-28,1.3574,0.0125
2025-12-01,1.3634,0.0044
2025-12-02,1.3467,-0.012199999999999999
2025-12-03,1.3345,-0.0091
2025-12-04,1.3446,0.0076
2025-12-05,1.3594,0.011000000000000001
2025-12-08,1.388,0.021
2025-12-09,1.386,-0.0014000000000000002
2025-12-10,1.3851,-0.0006
2025-12-11,1.3665,-0.0134
2025-12-12,1.3786,0.0089
2025-12-15,1.358,-0.0149
2025-12-16,1.333,-0.0184
2025-12-17,1.3644,0.0236
2025-12-18,1.3565,-0.0058
2025-12-19,1.3586,0.0015
2025-12-22,1.3792,0.0152
2025-12-23,1.3853,0.0044
2025-12-24,1.406,0.0149
2025-12-25,1.4204,0.0102
2025-12-26,1.4194,-0.0007000000000000001
2025-12-29,1.4209,0.0011
2025-12-30,1.4302,0.006500000000000001
2025-12-31,1.4219,-0.0058
2026-01-05,1.4677,0.0322
2026-01-06,1.4826,0.0102
2026-01-07,1.5041,0.014499999999999999
2026-01-08,1.5208,0.0111
2026-01-09,1.5513,0.020099999999999996
2026-01-12,1.5799,0.0184
2026-01-13,1.5444,-0.0225
2026-01-14,1.5693,0.0161
2026-01-15,1.5762,0.0044
2026-01-16,1.5959,0.0125
2026-01-19,1.5964,0.0003
2026-01-20,1.5746,-0.0137
2026-01-21,1.6142,0.025099999999999997
2026-01-22,1.6196,0.0033
2026-01-23,1.6384,0.0116
2026-01-26,1.6102,-0.0172
2026-01-27,1.6317,0.0134
2026-01-28,1.6228,-0.0055000000000000005
2026-01-29,1.5812,-0.0256
2026-01-30,1.5876,0.004
2026-02-02,1.5304,-0.036000000000000004
2026-02-03,1.5627,0.021099999999999997
2026-02-04,1.5451,-0.0113
2026-02-05,1.5233,-0.0141
2026-02-06,1.52,-0.0022
2026-02-09,1.5533,0.0219
2026-02-10,1.5617,0.0054
2026-02-11,1.554,-0.0049
2026-02-12,1.5761,0.014199999999999999
2026-02-13,1.5703,-0.0037
2026-02-24,1.5607,-0.0060999999999999995
2026-02-25,1.577,0.0104
2026-02-26,1.5985,0.013600000000000001
2026-02-27,1.6006,0.0013
2026-03-02,1.582,-0.0116
2026-03-03,1.5055,-0.0484
2026-03-04,1.4974,-0.0054
2026-03-05,1.5187,0.014199999999999999
2026-03-06,1.5301,0.0075
2026-03-09,1.5149,-0.009899999999999999
2026-03-10,1.555,0.0265
2026-03-11,1.5455,-0.0060999999999999995
2026-03-12,1.5318,-0.0089
2026-03-13,1.5126,-0.0125
2026-03-16,1.5233,0.0070999999999999995
2026-03-17,1.4834,-0.0262
2026-03-18,1.5094,0.0175
2026-03-19,1.4771,-0.021400000000000002
2026-03-20,1.4568,-0.0137
2026-03-23,1.3901,-0.0458
2026-03-24,1.4289,0.0279
2026-03-25,1.457,0.0197
2026-03-26,1.4336,-0.0161
2026-03-27,1.4519,0.0128
2026-03-30,1.4517,-0.0001
2026-03-31,1.4199,-0.0219
2026-04-01,1.463,0.0304
2026-04-02,1.4311,-0.0218
2026-04-03,1.4245,-0.0046
2026-04-07,1.4434,0.013300000000000001
2026-04-08,1.5198,0.0529
2026-04-09,1.513,-0.0045000000000000005
2026-04-10,1.5322,0.0127
2026-04-13,1.5406,0.0055000000000000005
2026-04-14,1.5739,0.0216
2026-04-15,1.5742,0.0002
2026-04-16,1.5996,0.0161
2026-04-17,1.6153,0.0098
2026-04-20,1.625,0.006
2026-04-21,1.6228,-0.0014000000000000002
2026-04-22,1.6493,0.0163
2026-04-23,1.6222,-0.016399999999999998
2026-04-24,1.6321,0.0060999999999999995
2026-04-27,1.6637,0.0194
2026-04-28,1.6419,-0.0131
2026-04-29,1.6531,0.0068000000000000005
2026-04-30,1.6998,0.0282
2026-05-06,1.7625,0.0369
2026-05-07,1.797,0.0196
2026-05-08,1.7786,-0.0102
2026-05-11,1.8389,0.0339
2026-05-12,1.8443,0.0029
2026-05-13,1.8781,0.0183
2026-05-14,1.8329,-0.0241
2026-05-15,1.8165,-0.0089
2026-05-18,1.835,0.0102
2026-05-19,1.8771,0.0229
2026-05-20,1.9169,0.0212
2026-05-21,1.8393,-0.0405
2026-05-22,1.888,0.0265
2026-05-25,1.9571,0.0366
2026-05-26,1.9276,-0.0151
2026-05-27,1.8855,-0.0218
2026-05-28,1.9128,0.014499999999999999
2026-05-29,1.8237,-0.0466
2026-06-01,1.7639,-0.032799999999999996
2026-06-02,1.7783,0.008199999999999999
2026-06-03,1.8137,0.0199
2026-06-04,1.835,0.011699999999999999
2026-06-05,1.7964,-0.021
2026-06-08,1.7291,-0.0375
2026-06-09,1.7919,0.0363
2026-06-10,1.78,-0.0066
2026-06-11,1.7976,0.009899999999999999
2026-06-12,1.8006,0.0017000000000000001
2026-06-15,1.8875,0.0483
2026-06-16,1.9089,0.0113
2026-06-17,1.9679,0.030899999999999997
2026-06-18,2.0317,0.032400000000000005
2026-06-22,2.0352,0.0017000000000000001
2026-06-23,2.0057,-0.014499999999999999
2026-06-24,2.0633,0.0287
2026-06-25,2.0963,0.016
