date,nav,ret
2024-03-07,1.0,0.0
2024-03-08,1.0,0.0
2024-03-13,0.9992,0.0
2024-03-14,0.9988,-0.0004
2024-03-15,0.9991,0.0003
2024-03-18,0.9995,0.0004
2024-03-19,0.9999,0.0004
2024-03-20,1.0002,0.0003
2024-03-21,1.0004,0.0002
2024-03-22,1.0005,0.0001
2024-03-25,1.0002,-0.0003
2024-03-26,0.9999,-0.0003
2024-03-27,1.0001,0.0002
2024-03-28,1.0003,0.0002
2024-03-29,1.0008,0.0005
2024-04-01,1.0005,-0.0003
2024-04-02,1.0006,0.0001
2024-04-03,1.0011,0.0005
2024-04-08,1.0011,0.0
2024-04-09,1.002,0.0009
2024-04-10,1.0013,-0.0007000000000000001
2024-04-11,1.0015,0.0002
2024-04-12,1.0025,0.001
2024-04-15,1.0023,-0.0002
2024-04-16,1.0016,-0.0007000000000000001
2024-04-17,1.0027,0.0011
2024-04-18,1.0029,0.0002
2024-04-19,1.0034,0.0005
2024-04-22,1.0036,0.0002
2024-04-23,1.0041,0.0005
2024-04-24,1.0036,-0.0005
2024-04-25,1.0031,-0.0005
2024-04-26,1.0031,0.0
2024-04-29,1.0024,-0.0007000000000000001
2024-04-30,1.0028,0.0004
2024-05-06,1.005,0.0022
2024-05-07,1.0061,0.0011
2024-05-08,1.0056,-0.0005
2024-05-09,1.0066,0.001
2024-05-10,1.0068,0.0002
2024-05-13,1.0068,0.0
2024-05-14,1.0073,0.0005
2024-05-15,1.008,0.0007000000000000001
2024-05-16,1.0075,-0.0005
2024-05-17,1.0075,0.0
2024-05-20,1.0087,0.0012
2024-05-21,1.0084,-0.0003
2024-05-22,1.0085,0.0001
2024-05-23,1.0067,-0.0018
2024-05-24,1.0066,-0.0001
2024-05-27,1.0076,0.001
2024-05-28,1.0073,-0.0003
2024-05-29,1.0075,0.0002
2024-05-30,1.0075,0.0
2024-05-31,1.0078,0.0003
2024-06-03,1.0073,-0.0005
2024-06-04,1.0081,0.0008
2024-06-05,1.0076,-0.0005
2024-06-06,1.0072,-0.0004
2024-06-07,1.0059,-0.0013
2024-06-11,1.0077,0.0018
2024-06-12,1.0085,0.0008
2024-06-13,1.0098,0.0013
2024-06-14,1.0107,0.0009
2024-06-17,1.0121,0.0014000000000000002
2024-06-18,1.0129,0.0008
2024-06-19,1.0126,-0.0003
2024-06-20,1.0123,-0.0003
2024-06-21,1.0124,0.0001
2024-06-24,1.0098,-0.0026
2024-06-25,1.0077,-0.0021
2024-06-26,1.009,0.0013
2024-06-27,1.0086,-0.0004
2024-06-28,1.0093,0.0007000000000000001
2024-06-30,1.0093,0.0
2024-07-01,1.0092,-0.0001
2024-07-02,1.009,-0.0002
2024-07-03,1.0092,0.0002
2024-07-04,1.0092,0.0
2024-07-05,1.0097,0.0005
2024-07-08,1.0092,-0.0005
2024-07-09,1.0114,0.0022
2024-07-10,1.0113,-0.0001
2024-07-11,1.0125,0.0012
2024-07-12,1.0119,-0.0006
2024-07-15,1.0122,0.0003
2024-07-16,1.0138,0.0016
2024-07-17,1.0126,-0.0012
2024-07-18,1.0122,-0.0004
2024-07-19,1.0116,-0.0006
2024-07-22,1.0111,-0.0005
2024-07-23,1.01,-0.0011
2024-07-24,1.0098,-0.0002
2024-07-25,1.0087,-0.0011
2024-07-26,1.0094,0.0007000000000000001
2024-07-29,1.0102,0.0008
2024-07-30,1.0103,0.0001
2024-07-31,1.0124,0.0021
2024-08-01,1.0128,0.0004
2024-08-02,1.012,-0.0008
2024-08-05,1.0077,-0.0042
2024-08-06,1.0082,0.0005
2024-08-07,1.009,0.0008
2024-08-08,1.0084,-0.0006
2024-08-09,1.0089,0.0005
2024-08-12,1.0088,-0.0001
2024-08-13,1.0102,0.0014000000000000002
2024-08-14,1.0109,0.0007000000000000001
2024-08-15,1.0118,0.0009
2024-08-16,1.0129,0.0011
2024-08-19,1.0125,-0.0004
2024-08-20,1.013,0.0005
2024-08-21,1.0118,-0.0012
2024-08-22,1.0129,0.0011
2024-08-23,1.0126,-0.0003
2024-08-26,1.0126,0.0
2024-08-27,1.012,-0.0006
2024-08-28,1.0134,0.0014000000000000002
2024-08-29,1.0108,-0.0026
2024-08-30,1.0108,0.0
2024-09-02,1.0106,-0.0002
2024-09-03,1.0106,0.0
2024-09-04,1.0054,-0.0051
2024-09-05,1.0059,0.0005
2024-09-06,1.0042,-0.0017000000000000001
2024-09-09,1.0025,-0.0017000000000000001
