date,nav,ret
2016-03-23,0.736,0.0
2016-03-24,0.723,-0.017662999999999998
2016-03-25,0.722,-0.0013830000000000001
2016-03-28,0.72,-0.0027700000000000003
2016-03-29,0.71,-0.013889
2016-03-30,0.734,0.033803
2016-03-31,0.742,0.010899
2016-04-01,0.745,0.004043
2016-04-05,0.767,0.029529999999999997
2016-04-06,0.767,0.0
2016-04-07,0.76,-0.009126
2016-04-08,0.754,-0.007895
2016-04-11,0.769,0.019894000000000002
2016-04-12,0.762,-0.009103
2016-04-13,0.773,0.014436
2016-04-14,0.782,0.011642999999999999
2016-04-15,0.781,-0.0012790000000000002
2016-04-18,0.772,-0.011524000000000001
2016-04-19,0.775,0.003886
2016-04-20,0.748,-0.034839
2016-04-21,0.741,-0.009358
2016-04-22,0.742,0.00135
2016-04-25,0.737,-0.006739
2016-04-26,0.749,0.016282
2016-04-27,0.749,0.0
2016-04-28,0.75,0.001335
2016-04-29,0.753,0.004
2016-05-03,0.771,0.023904
2016-05-04,0.769,-0.0025940000000000004
2016-05-05,0.77,0.0013
2016-05-06,0.749,-0.027273000000000002
2016-05-09,0.725,-0.032043
2016-05-10,0.72,-0.0068969999999999995
2016-05-11,0.72,0.0
2016-05-12,0.723,0.0041670000000000006
2016-05-13,0.722,-0.0013830000000000001
2016-05-16,0.736,0.019391000000000002
2016-05-17,0.733,-0.004076
2016-05-18,0.715,-0.024557000000000002
2016-05-19,0.72,0.006993
2016-05-20,0.724,0.005556
2016-05-23,0.735,0.015193000000000002
2016-05-24,0.726,-0.012244999999999999
2016-05-25,0.72,-0.008264
2016-05-26,0.727,0.009722
2016-05-27,0.726,-0.001376
2016-05-30,0.723,-0.004132
2016-05-31,0.749,0.035961
2016-06-01,0.755,0.008011
2016-06-02,0.759,0.005298000000000001
2016-06-03,0.763,0.00527
2016-06-06,0.766,0.003932
2016-06-07,0.767,0.001305
2016-06-08,0.764,-0.003911
2016-06-13,0.729,-0.045812
2016-06-14,0.733,0.005487
2016-06-15,0.764,0.042291999999999996
2016-06-16,0.77,0.007853
2016-06-17,0.769,-0.0012989999999999998
2016-06-20,0.773,0.005202
2016-06-21,0.763,-0.012937
2016-06-22,0.777,0.018349
2016-06-23,0.766,-0.014157
2016-06-24,0.761,-0.006527
2016-06-27,0.783,0.028908999999999997
2016-06-28,0.783,0.0
2016-06-29,0.785,0.0025540000000000003
2016-06-30,0.783,-0.0025480000000000004
2016-07-01,0.782,-0.0012770000000000001
2016-07-04,0.801,0.024297
2016-07-05,0.806,0.006242
2016-07-06,0.812,0.007443999999999999
2016-07-07,0.82,0.009852
2016-07-08,0.816,-0.004878
2016-07-11,0.819,0.003676
2016-07-12,0.831,0.014652
2016-07-13,0.836,0.006017
2016-07-14,0.832,-0.004785
2016-07-15,0.835,0.003606
2016-07-18,0.834,-0.001198
2016-07-19,0.828,-0.007194000000000001
2016-07-20,0.829,0.001208
2016-07-21,0.83,0.001206
2016-07-22,0.82,-0.012048000000000001
2016-07-25,0.819,-0.00122
2016-07-26,0.829,0.01221
2016-07-27,0.802,-0.032569
2016-07-28,0.804,0.002494
2016-07-29,0.797,-0.008706
2016-08-01,0.785,-0.015056
2016-08-02,0.793,0.010190999999999999
2016-08-03,0.796,0.0037830000000000003
2016-08-04,0.801,0.006281
2016-08-05,0.794,-0.008739
2016-08-08,0.798,0.005038
2016-08-09,0.807,0.011278
2016-08-10,0.802,-0.006196
2016-08-11,0.791,-0.013715999999999999
2016-08-12,0.796,0.006321
2016-08-15,0.812,0.020101
2016-08-16,0.813,0.001232
2016-08-17,0.814,0.00123
2016-08-18,0.809,-0.006142999999999999
2016-08-19,0.81,0.0012360000000000001
2016-08-22,0.803,-0.008642
2016-08-23,0.804,0.001245
2016-08-24,0.804,0.0
2016-08-25,0.802,-0.0024879999999999998
2016-08-26,0.802,0.0
2016-08-29,0.802,0.0
2016-08-30,0.802,0.0
2016-08-31,0.805,0.003741
2016-09-01,0.8,-0.0062109999999999995
2016-09-02,0.8,0.0
2016-09-05,0.8,0.0
2016-09-06,0.812,0.015
2016-09-07,0.811,-0.001232
2016-09-08,0.815,0.004932000000000001
2016-09-09,0.809,-0.007362
2016-09-12,0.796,-0.016069
2016-09-13,0.794,-0.002513
2016-09-14,0.788,-0.007557
2016-09-19,0.799,0.013959
2016-09-20,0.803,0.005006
2016-09-21,0.801,-0.0024909999999999997
2016-09-22,0.81,0.011236
2016-09-23,0.809,-0.001235
2016-09-26,0.793,-0.019778
2016-09-27,0.798,0.006305
2016-09-28,0.799,0.001253
2016-09-29,0.799,0.0
2016-09-30,0.8,0.001252
2016-10-10,0.819,0.02375
2016-10-11,0.826,0.008547
2016-10-12,0.826,0.0
2016-10-13,0.827,0.001211
2016-10-14,0.825,-0.002418
2016-10-17,0.815,-0.012121
