date,nav,ret
2022-12-22,1.0,0.0
2022-12-23,1.0,0.0
2022-12-29,1.0002,0.0
2022-12-30,1.0002,0.0
2022-12-31,1.0003,0.0001
2023-01-03,1.0004,0.0002
2023-01-04,1.0008,0.0004
2023-01-05,1.0026,0.0018
2023-01-06,1.0042,0.0016
2023-01-09,1.0083,0.0040999999999999995
2023-01-10,1.0086,0.0003
2023-01-11,1.0078,-0.0008
2023-01-12,1.0065,-0.0013
2023-01-13,1.009,0.0025
2023-01-16,1.0168,0.0077
2023-01-17,1.0183,0.0015
2023-01-18,1.0267,0.008199999999999999
2023-01-19,1.0323,0.0055000000000000005
2023-01-20,1.0448,0.0121
2023-01-30,1.0472,0.0023
2023-01-31,1.0986,0.049100000000000005
2023-02-01,1.1025,0.0034999999999999996
2023-02-02,1.0883,-0.0129
2023-02-03,1.0869,-0.0013
2023-02-06,1.0753,-0.010700000000000001
2023-02-07,1.0784,0.0029
2023-02-08,1.0757,-0.0025
2023-02-09,1.0802,0.0042
2023-02-10,1.0776,-0.0024
2023-02-13,1.0919,0.013300000000000001
2023-02-14,1.0877,-0.0038
2023-02-15,1.0833,-0.004
2023-02-16,1.071,-0.011399999999999999
2023-02-17,1.0655,-0.0051
2023-02-20,1.0711,0.0053
2023-02-21,1.0688,-0.0021
2023-02-22,1.0609,-0.0074
2023-02-23,1.0548,-0.005699999999999999
2023-02-24,1.0504,-0.0042
2023-02-27,1.0462,-0.004
2023-02-28,1.0549,0.0083
2023-03-01,1.0616,0.0064
2023-03-02,1.0587,-0.0027
2023-03-03,1.0531,-0.0053
2023-03-06,1.0475,-0.0053
2023-03-07,1.0362,-0.0108
2023-03-08,1.0329,-0.0032
2023-03-09,1.0353,0.0023
2023-03-10,1.0283,-0.0068000000000000005
2023-03-13,1.0247,-0.0034999999999999996
2023-03-14,1.0134,-0.011000000000000001
2023-03-15,1.016,0.0026
2023-03-16,0.9986,-0.0171
2023-03-17,1.0018,0.0032
2023-03-20,0.9946,-0.0072
2023-03-21,1.0054,0.0109
2023-03-22,1.0106,0.0052
2023-03-23,0.9996,-0.0109
2023-03-24,1.0126,0.013000000000000001
2023-03-27,1.0127,0.0001
2023-03-28,1.0036,-0.009000000000000001
2023-03-29,1.0025,-0.0011
2023-03-30,1.001,-0.0015
2023-03-31,1.0043,0.0033
2023-04-03,1.0027,-0.0016
2023-04-04,0.9951,-0.0076
2023-04-06,0.9871,-0.008
2023-04-07,0.9971,0.0101
2023-04-10,0.996,-0.0011
2023-04-11,0.998,0.002
2023-04-12,0.9933,-0.004699999999999999
2023-04-13,0.9861,-0.0072
2023-04-14,0.9891,0.003
2023-04-17,0.9931,0.004
2023-04-18,0.9949,0.0018
2023-04-19,0.9937,-0.0012
2023-04-20,0.9894,-0.0043
2023-04-21,0.9795,-0.01
2023-04-24,0.9868,0.0075
2023-04-25,0.9648,-0.0223
2023-04-26,0.9745,0.0101
2023-04-27,0.962,-0.0128
2023-04-28,0.9603,-0.0018
2023-05-04,0.9569,-0.0034999999999999996
2023-05-05,0.9812,0.0254
2023-05-08,1.0076,0.0269
2023-05-09,0.9894,-0.0181
2023-05-10,0.976,-0.013500000000000002
2023-05-11,0.9935,0.0179
2023-05-12,0.9886,-0.0049
2023-05-15,0.9909,0.0023
2023-05-16,0.9872,-0.0037
2023-05-17,0.9948,0.0077
2023-05-18,0.9921,-0.0027
2023-05-19,0.9983,0.0062
2023-05-22,1.0095,0.011200000000000002
2023-05-23,1.0131,0.0036
2023-05-24,1.0061,-0.0069
2023-05-25,1.0015,-0.0046
2023-05-26,1.0086,0.0070999999999999995
2023-05-29,1.0037,-0.0049
2023-05-30,0.9987,-0.005
2023-05-31,0.9934,-0.0053
2023-06-01,0.9919,-0.0015
2023-06-02,0.9982,0.0064
2023-06-05,0.9932,-0.005
2023-06-06,0.9788,-0.014499999999999999
2023-06-07,0.9734,-0.0055000000000000005
2023-06-08,0.9674,-0.0062
2023-06-09,0.9614,-0.0062
2023-06-12,0.9496,-0.0123
2023-06-13,0.9424,-0.0076
2023-06-14,0.9379,-0.0048
2023-06-15,0.9476,0.0103
2023-06-16,0.952,0.0046
2023-06-19,0.9457,-0.0066
2023-06-20,0.9472,0.0016
2023-06-21,0.9594,0.0129
2023-06-26,0.9458,-0.014199999999999999
2023-06-27,0.9456,-0.0002
2023-06-28,0.9391,-0.0069
2023-06-29,0.9452,0.006500000000000001
2023-06-30,0.9489,0.0039000000000000003
2023-07-03,0.9438,-0.0054
2023-07-04,0.9479,0.0043
2023-07-05,0.9448,-0.0033
2023-07-06,0.9352,-0.0102
2023-07-07,0.9395,0.0046
2023-07-10,0.936,-0.0037
2023-07-11,0.9303,-0.0060999999999999995
2023-07-12,0.9183,-0.0129
2023-07-13,0.9229,0.005
2023-07-14,0.9277,0.0052
2023-07-17,0.9214,-0.0068000000000000005
2023-07-18,0.9167,-0.0051
2023-07-19,0.9108,-0.0064
2023-07-20,0.9073,-0.0038
2023-07-21,0.9043,-0.0033
2023-07-24,0.901,-0.0036
2023-07-25,0.9077,0.0074
2023-07-26,0.905,-0.003
2023-07-27,0.9008,-0.0046
2023-07-28,0.9046,0.0042
2023-07-31,0.9078,0.0034999999999999996
2023-08-01,0.9046,-0.0034999999999999996
2023-08-02,0.9043,-0.0003
2023-08-03,0.9066,0.0025
2023-08-04,0.911,0.0049
2023-08-07,0.9039,-0.0078000000000000005
2023-08-08,0.8966,-0.008100000000000001
2023-08-09,0.8879,-0.0097
2023-08-10,0.8884,0.0006
2023-08-11,0.8832,-0.0059
2023-08-14,0.8789,-0.0049
2023-08-15,0.8744,-0.0051
2023-08-16,0.865,-0.0108
2023-08-17,0.8669,0.0022
2023-08-18,0.8598,-0.008199999999999999
2023-08-21,0.8497,-0.011699999999999999
2023-08-22,0.8468,-0.0034000000000000002
2023-08-23,0.8319,-0.0176
2023-08-24,0.8251,-0.008199999999999999
2023-08-25,0.812,-0.0159
2023-08-28,0.8156,0.0044
2023-08-29,0.833,0.0213
2023-08-30,0.8364,0.0040999999999999995
2023-08-31,0.8386,0.0026
2023-09-01,0.861,0.026699999999999998
2023-09-04,0.9084,0.055099999999999996
2023-09-05,0.895,-0.0148
2023-09-06,0.8973,0.0026
2023-09-07,0.8812,-0.0179
2023-09-08,0.8777,-0.004
2023-09-11,0.8869,0.0105
2023-09-12,0.8877,0.0009
2023-09-13,0.8759,-0.013300000000000001
2023-09-14,0.8784,0.0029
2023-09-15,0.8773,-0.0013
2023-09-18,0.88,0.0031
2023-09-19,0.8766,-0.0039000000000000003
2023-09-20,0.8698,-0.0078000000000000005
2023-09-21,0.8658,-0.0046
2023-09-22,0.8783,0.0144
2023-09-25,0.8699,-0.0096
2023-09-26,0.8651,-0.0055000000000000005
2023-09-27,0.8636,-0.0017000000000000001
2023-09-28,0.8719,0.0096
