date,nav,ret
2019-04-03,1.0,0.0
2019-04-04,1.0,0.0
2019-04-08,1.0001,0.0001
2019-04-09,1.0028,0.0027
2019-04-10,1.0029,0.0001
2019-04-11,1.0029,0.0
2019-04-12,1.003,0.0001
2019-04-15,1.0028,-0.000199
2019-04-16,1.0028,0.0
2019-04-17,1.0012,-0.001596
2019-04-18,1.0007,-0.000499
2019-04-19,1.0008,0.0001
2019-04-22,1.001,0.0002
2019-04-23,1.0013,0.0003
2019-04-24,1.0013,0.0
2019-04-25,1.0016,0.0003
2019-04-26,1.0017,0.0001
2019-04-29,1.0019,0.0002
2019-04-30,1.0019,0.0
2019-05-06,1.0037,0.001797
2019-05-07,1.0039,0.000199
2019-05-08,1.004,0.0001
2019-05-09,1.0035,-0.000498
2019-05-10,1.0044,0.000897
2019-05-13,1.0047,0.000299
2019-05-14,1.0046,-0.0001
2019-05-15,1.005,0.000398
2019-05-16,1.0052,0.000199
2019-05-17,1.0053,9.900000000000001e-05
2019-05-20,1.0055,0.000199
2019-05-21,1.0052,-0.000298
2019-05-22,1.0052,0.0
2019-05-23,1.0054,0.000199
2019-05-24,1.0055,9.900000000000001e-05
2019-05-27,1.0048,-0.000696
2019-05-28,1.0052,0.000398
2019-05-29,1.0058,0.000597
2019-05-30,1.0055,-0.000298
2019-05-31,1.0058,0.000298
2019-06-03,1.0066,0.000795
2019-06-04,1.0072,0.000596
2019-06-05,1.0076,0.000397
2019-06-06,1.0074,-0.00019800000000000002
2019-06-10,1.0074,0.0
2019-06-11,1.0066,-0.000794
2019-06-12,1.0068,0.000199
2019-06-13,1.0071,0.000298
2019-06-14,1.0078,0.0006950000000000001
2019-06-17,1.0084,0.0005949999999999999
2019-06-18,1.0092,0.000793
2019-06-19,1.0086,-0.0005949999999999999
2019-06-20,1.0093,0.0006940000000000001
2019-06-21,1.0095,0.00019800000000000002
2019-06-24,1.0094,-9.900000000000001e-05
2019-06-25,1.0098,0.00039600000000000003
2019-06-26,1.0098,0.0
2019-06-27,1.0097,-9.900000000000001e-05
2019-06-28,1.0107,0.00099
2019-06-30,1.0109,0.0
2019-07-01,1.0114,0.000693
2019-07-02,1.0143,0.002867
2019-07-03,1.0168,0.002465
2019-07-04,1.0168,0.0
2019-07-05,1.0152,-0.001574
2019-07-08,1.0145,-0.0006900000000000001
2019-07-09,1.0154,0.000887
2019-07-10,1.0151,-0.00029499999999999996
2019-07-11,1.0159,0.000788
2019-07-12,1.0171,0.001181
2019-07-15,1.016,-0.001082
2019-07-16,1.0159,-9.8e-05
2019-07-17,1.0158,-9.8e-05
2019-07-18,1.0169,0.001083
2019-07-19,1.0166,-0.00029499999999999996
2019-07-22,1.0178,0.0011799999999999998
2019-07-23,1.0184,0.0005899999999999999
2019-07-24,1.0172,-0.001178
2019-07-25,1.0175,0.00029499999999999996
2019-07-26,1.0173,-0.000197
2019-07-29,1.0167,-0.0005899999999999999
2019-07-30,1.0169,0.000197
2019-07-31,1.0186,0.0016719999999999999
2019-08-01,1.0192,0.000589
2019-08-02,1.0219,0.0026490000000000003
2019-08-05,1.0233,0.0013700000000000001
2019-08-06,1.023,-0.000293
2019-08-07,1.0238,0.000782
2019-08-08,1.0243,0.00048800000000000004
2019-08-09,1.0252,0.000879
2019-08-12,1.0246,-0.000585
2019-08-13,1.027,0.002342
2019-08-14,1.0284,0.001363
2019-08-15,1.0295,0.00107
2019-08-16,1.029,-0.000486
2019-08-19,1.0296,0.000583
2019-08-20,1.0296,0.0
2019-08-21,1.0283,-0.001263
2019-08-22,1.0281,-0.000194
2019-08-23,1.0287,0.000584
2019-08-26,1.0296,0.0008749999999999999
2019-08-27,1.0288,-0.000777
2019-08-28,1.0292,0.00038899999999999997
2019-08-29,1.0291,-9.7e-05
2019-08-30,1.0277,-0.00136
2019-09-02,1.0267,-0.000973
2019-09-03,1.027,0.000292
2019-09-04,1.0281,0.001071
2019-09-05,1.0311,0.002918
2019-09-06,1.0314,0.000291
2019-09-09,1.0314,0.0
2019-09-10,1.0307,-0.000679
2019-09-11,1.031,0.000291
2019-09-12,1.0299,-0.001067
2019-09-16,1.0299,0.0
2019-09-17,1.0296,-0.000291
2019-09-18,1.0281,-0.001457
2019-09-19,1.0282,9.7e-05
2019-09-20,1.0284,0.000195
2019-09-23,1.0286,0.000194
2019-09-24,1.0279,-0.000681
2019-09-25,1.0279,0.0
2019-09-26,1.0268,-0.00107
2019-09-27,1.0265,-0.000292
2019-09-30,1.0271,0.000585
2019-10-08,1.0289,0.0017530000000000002
2019-10-09,1.0292,0.000292
2019-10-10,1.0284,-0.000777
2019-10-11,1.0275,-0.0008749999999999999
2019-10-14,1.0271,-0.00038899999999999997
2019-10-15,1.0266,-0.000487
2019-10-16,1.0269,0.000292
2019-10-17,1.0273,0.00039
2019-10-18,1.0264,-0.0008759999999999999
2019-10-21,1.0247,-0.001656
2019-10-22,1.0246,-9.8e-05
2019-10-23,1.025,0.00039
2019-10-24,1.0249,-9.8e-05
2019-10-25,1.0244,-0.00048800000000000004
2019-10-28,1.0219,-0.00244
2019-10-29,1.0209,-0.000979
2019-10-30,1.0193,-0.001567
2019-10-31,1.0201,0.000785
2019-11-01,1.0209,0.000784
2019-11-04,1.0199,-0.00098
2019-11-05,1.0228,0.002843
2019-11-06,1.0235,0.000684
2019-11-07,1.0232,-0.000293
2019-11-08,1.0232,0.0
2019-11-11,1.0252,0.001955
2019-11-12,1.0255,0.000293
2019-11-13,1.0267,0.00117
2019-11-14,1.0266,-9.7e-05
2019-11-15,1.0279,0.001266
2019-11-18,1.0315,0.003502
2019-11-19,1.0339,0.002327
2019-11-20,1.0347,0.000774
2019-11-21,1.0361,0.001353
2019-11-22,1.0358,-0.00029
2019-11-25,1.0342,-0.001545
2019-11-26,1.0351,0.0008699999999999999
2019-11-27,1.035,-9.7e-05
2019-11-28,1.0356,0.00058
2019-11-29,1.0361,0.00048300000000000003
2019-12-02,1.0349,-0.001158
2019-12-03,1.0359,0.0009660000000000001
2019-12-04,1.0368,0.0008690000000000001
2019-12-05,1.0369,9.599999999999999e-05
2019-12-06,1.0366,-0.000289
2019-12-09,1.0364,-0.000193
2019-12-10,1.0373,0.0008680000000000001
2019-12-11,1.038,0.000675
2019-12-12,1.0385,0.000482
2019-12-13,1.0381,-0.000385
2019-12-16,1.0383,0.000193
2019-12-17,1.037,-0.001252
2019-12-18,1.0366,-0.000386
2019-12-19,1.0373,0.000675
2019-12-20,1.0395,0.002121
2019-12-23,1.041,0.001443
2019-12-24,1.0419,0.0008649999999999999
2019-12-25,1.043,0.001056
2019-12-26,1.0438,0.000767
2019-12-27,1.0435,-0.000287
2019-12-30,1.0433,-0.00019199999999999998
2019-12-31,1.0437,0.000383
2020-01-02,1.0427,-0.000958
2020-01-03,1.0431,0.00038399999999999996
2020-01-06,1.0446,0.001438
2020-01-07,1.0446,0.0
2020-01-08,1.0454,0.000766
2020-01-09,1.0464,0.000957
2020-01-10,1.0487,0.002198
2020-01-13,1.0495,0.0007630000000000001
2020-01-14,1.0491,-0.00038100000000000005
2020-01-15,1.0494,0.000286
2020-01-16,1.0498,0.00038100000000000005
2020-01-17,1.0505,0.000667
2020-01-20,1.0525,0.001904
2020-01-21,1.0554,0.002755
2020-01-22,1.0564,0.000948
2020-01-23,1.0593,0.002745
2020-02-03,1.0759,0.015671
2020-02-04,1.0736,-0.0021379999999999997
2020-02-05,1.0741,0.00046600000000000005
2020-02-06,1.0746,0.00046600000000000005
2020-02-07,1.0768,0.0020469999999999998
2020-02-10,1.0787,0.001764
2020-02-11,1.0766,-0.0019470000000000002
2020-02-12,1.0769,0.000279
2020-02-13,1.0775,0.000557
2020-02-14,1.0769,-0.000557
2020-02-17,1.0765,-0.000371
2020-02-18,1.0775,0.0009289999999999999
2020-02-19,1.0778,0.000278
2020-02-20,1.0771,-0.000649
2020-02-21,1.079,0.001764
2020-02-24,1.0815,0.002317
2020-02-25,1.0814,-9.2e-05
2020-02-26,1.0827,0.001202
2020-02-27,1.0844,0.00157
2020-02-28,1.0869,0.002305
2020-03-02,1.0874,0.00046
2020-03-03,1.0877,0.000276
2020-03-04,1.0908,0.0028499999999999997
2020-03-05,1.0907,-9.2e-05
2020-03-06,1.0932,0.0022919999999999998
2020-03-09,1.1014,0.007501
2020-03-10,1.0974,-0.0036320000000000002
2020-03-11,1.0973,-9.1e-05
2020-03-12,1.0962,-0.001002
2020-03-13,1.092,-0.0038309999999999998
2020-03-16,1.0923,0.000275
2020-03-17,1.0885,-0.003479
2020-03-18,1.0873,-0.0011020000000000001
2020-03-19,1.0851,-0.002023
2020-03-20,1.0867,0.001475
2020-03-23,1.0902,0.003221
2020-03-24,1.0903,9.2e-05
2020-03-25,1.0904,9.2e-05
2020-03-26,1.0917,0.001192
2020-03-27,1.0921,0.000366
2020-03-30,1.0919,-0.000183
2020-03-31,1.093,0.001007
2020-04-01,1.0945,0.001372
2020-04-02,1.0949,0.000365
2020-04-03,1.0938,-0.001005
2020-04-07,1.1013,0.006856999999999999
2020-04-08,1.1044,0.002815
2020-04-09,1.1043,-9.1e-05
2020-04-10,1.103,-0.001177
2020-04-13,1.1024,-0.000544
2020-04-14,1.103,0.000544
2020-04-15,1.1035,0.000453
2020-04-16,1.1047,0.001087
2020-04-17,1.1041,-0.000543
2020-04-20,1.1027,-0.001268
