date,nav,ret
2024-06-21,0.737,0.0
2024-06-24,0.74,0.0040999999999999995
2024-06-25,0.736,-0.0054
2024-06-26,0.733,-0.0040999999999999995
2024-06-27,0.739,0.008199999999999999
2024-06-28,0.738,-0.0014000000000000002
2024-06-30,0.738,0.0
2024-07-02,0.742,0.0
2024-07-03,0.748,0.008100000000000001
2024-07-05,0.754,0.0
2024-07-08,0.745,-0.011899999999999999
2024-07-09,0.744,-0.0013
2024-07-10,0.746,0.0027
2024-07-11,0.754,0.010700000000000001
2024-07-12,0.753,-0.0013
2024-07-15,0.752,-0.0013
2024-07-16,0.759,0.009300000000000001
2024-07-17,0.758,-0.0013
2024-07-18,0.754,-0.0053
2024-07-19,0.743,-0.0146
2024-07-22,0.742,-0.0013
2024-07-23,0.741,-0.0013
2024-07-24,0.74,-0.0013
2024-07-25,0.734,-0.008100000000000001
2024-07-26,0.734,0.0
2024-07-29,0.733,-0.0014000000000000002
2024-07-30,0.736,0.0040999999999999995
2024-07-31,0.749,0.0177
2024-08-01,0.745,-0.0053
2024-08-02,0.737,-0.010700000000000001
2024-08-05,0.731,-0.008100000000000001
2024-08-06,0.726,-0.0068000000000000005
2024-08-07,0.731,0.0069
2024-08-08,0.739,0.0109
2024-08-09,0.741,0.0027
2024-08-12,0.753,0.016200000000000003
2024-08-13,0.751,-0.0027
2024-08-14,0.746,-0.0067
2024-08-15,0.749,0.004
2024-08-16,0.755,0.008
2024-08-19,0.752,-0.004
2024-08-20,0.748,-0.0053
2024-08-21,0.747,-0.0013
2024-08-22,0.741,-0.008
2024-08-23,0.752,0.0148
2024-08-26,0.753,0.0013
2024-08-27,0.756,0.004
2024-08-28,0.749,-0.009300000000000001
2024-08-29,0.755,0.008
2024-08-30,0.745,-0.0132
2024-09-03,0.735,0.0
2024-09-04,0.733,-0.0027
2024-09-05,0.735,0.0027
2024-09-09,0.728,0.0
2024-09-10,0.726,-0.0027
2024-09-11,0.728,0.0028000000000000004
2024-09-12,0.743,0.0206
2024-09-13,0.745,0.0027
2024-09-19,0.753,0.0
2024-09-20,0.754,0.0013
2024-09-23,0.753,-0.0013
2024-09-24,0.762,0.012
2024-09-25,0.756,-0.0079
2024-09-26,0.754,-0.0026
2024-09-27,0.747,-0.009300000000000001
2024-09-30,0.746,-0.0013
2024-10-08,0.765,0.0255
2024-10-09,0.76,-0.006500000000000001
2024-10-10,0.77,0.0132
2024-10-14,0.769,0.0
2024-10-15,0.759,-0.013000000000000001
2024-10-16,0.764,0.0066
2024-10-17,0.767,0.0039000000000000003
2024-10-18,0.767,0.0
2024-10-21,0.768,0.0013
2024-10-22,0.782,0.0182
2024-10-23,0.775,-0.009000000000000001
2024-10-24,0.776,0.0013
2024-10-25,0.78,0.0052
2024-10-28,0.766,-0.0179
2024-10-29,0.767,0.0013
2024-10-30,0.776,0.011699999999999999
2024-10-31,0.772,-0.0052
2024-11-01,0.77,-0.0026
2024-11-04,0.777,0.0091
2024-11-05,0.781,0.0051
2024-11-06,0.767,-0.0179
2024-11-07,0.78,0.0169
2024-11-08,0.769,-0.0141
2024-11-11,0.757,-0.015600000000000001
2024-11-12,0.755,-0.0026
2024-11-13,0.751,-0.0053
2024-11-14,0.751,0.0
2024-11-15,0.749,-0.0027
2024-11-18,0.76,0.0147
2024-11-19,0.764,0.0053
2024-11-20,0.767,0.0039000000000000003
2024-11-21,0.772,0.006500000000000001
2024-11-22,0.78,0.0104
2024-11-25,0.762,-0.0231
2024-11-26,0.763,0.0013
2024-11-27,0.762,-0.0013
2024-11-29,0.766,0.0
2024-12-02,0.759,-0.0091
2024-12-03,0.768,0.011899999999999999
2024-12-04,0.766,-0.0026
2024-12-05,0.759,-0.0091
2024-12-06,0.756,-0.004
2024-12-09,0.763,0.009300000000000001
2024-12-10,0.77,0.0092
2024-12-11,0.776,0.0078000000000000005
2024-12-12,0.769,-0.009000000000000001
2024-12-13,0.77,0.0013
2024-12-16,0.769,-0.0013
2024-12-17,0.764,-0.006500000000000001
2024-12-18,0.76,-0.0052
2024-12-19,0.756,-0.0053
2024-12-20,0.76,0.0053
2024-12-23,0.756,-0.0053
2024-12-24,0.76,0.0053
2024-12-27,0.763,0.0
2024-12-30,0.764,0.0013
2024-12-31,0.768,0.0052
2025-01-02,0.78,0.015600000000000001
2025-01-03,0.777,-0.0038
2025-01-06,0.777,0.0
2025-01-07,0.781,0.0051
2025-01-08,0.78,-0.0013
2025-01-10,0.793,0.0
2025-01-13,0.796,0.0038
2025-01-14,0.795,-0.0013
2025-01-15,0.803,0.0101
2025-01-16,0.801,-0.0025
2025-01-17,0.8,-0.0012
2025-01-21,0.8,0.0
2025-01-22,0.801,0.0012
2025-01-23,0.799,-0.0025
2025-01-24,0.8,0.0013
2025-01-27,0.792,-0.01
2025-02-05,0.801,0.011399999999999999
2025-02-06,0.8,-0.0012
2025-02-07,0.801,0.0012
2025-02-10,0.811,0.0125
2025-02-11,0.813,0.0025
2025-02-12,0.81,-0.0037
2025-02-13,0.812,0.0025
2025-02-14,0.805,-0.0086
2025-02-18,0.814,0.0
2025-02-19,0.817,0.0037
2025-02-20,0.819,0.0024
2025-02-21,0.811,-0.0098
2025-02-24,0.812,0.0012
2025-02-25,0.8,-0.0148
2025-02-26,0.8,0.0
2025-02-27,0.797,-0.0038
2025-02-28,0.793,-0.005
2025-03-03,0.796,0.0038
2025-03-04,0.793,-0.0038
2025-03-05,0.787,-0.0076
2025-03-06,0.786,-0.0013
2025-03-07,0.792,0.0076
2025-03-10,0.785,-0.0088
2025-03-11,0.791,0.0076
2025-03-12,0.796,0.0063
2025-03-13,0.8,0.005
2025-03-14,0.801,0.0012
2025-03-17,0.806,0.0062
2025-03-18,0.81,0.005
2025-03-19,0.812,0.0025
2025-03-20,0.815,0.0037
2025-03-21,0.812,-0.0037
2025-03-24,0.814,0.0025
2025-03-25,0.815,0.0012
2025-03-26,0.817,0.0025
2025-03-27,0.823,0.0073
2025-03-28,0.823,0.0
2025-03-31,0.836,0.0158
2025-04-01,0.837,0.0012
2025-04-02,0.838,0.0012
2025-04-03,0.823,-0.0179
2025-04-07,0.799,-0.0292
2025-04-08,0.794,-0.0063
2025-04-09,0.799,0.0063
2025-04-10,0.806,0.0088
2025-04-11,0.814,0.009899999999999999
2025-04-14,0.814,0.0
2025-04-15,0.816,0.0025
2025-04-16,0.837,0.025699999999999997
2025-04-17,0.839,0.0024
2025-04-22,0.847,0.0
2025-04-23,0.831,-0.0189
2025-04-24,0.84,0.0108
2025-04-25,0.835,-0.006
2025-04-28,0.84,0.006
2025-04-29,0.832,-0.0095
2025-04-30,0.824,-0.0096
2025-05-06,0.846,0.026699999999999998
2025-05-07,0.835,-0.013000000000000001
2025-05-08,0.828,-0.0084
2025-05-09,0.834,0.0072
2025-05-12,0.821,-0.015600000000000001
2025-05-13,0.826,0.0060999999999999995
2025-05-14,0.813,-0.015700000000000002
2025-05-15,0.818,0.0062
2025-05-16,0.812,-0.0073
2025-05-19,0.819,0.0086
2025-05-20,0.829,0.012199999999999999
2025-05-21,0.833,0.0048
2025-05-22,0.826,-0.0084
2025-05-23,0.839,0.015700000000000002
2025-05-27,0.827,0.0
2025-05-28,0.828,0.0012
2025-05-29,0.829,0.0012
2025-05-30,0.822,-0.0084
2025-06-03,0.84,0.0219
2025-06-04,0.842,0.0024
2025-06-05,0.841,-0.0012
2025-06-06,0.836,-0.0059
2025-06-09,0.84,0.0048
2025-06-10,0.841,0.0012
2025-06-11,0.846,0.0059
