date,nav,ret
2022-02-15,2.0263,0.0
2022-02-16,2.0337,0.0037
2022-02-17,2.0784,0.022000000000000002
2022-02-18,2.0516,-0.0129
2022-02-21,2.0386,-0.0063
2022-02-22,2.0369,-0.0008
2022-02-23,2.1095,0.0356
2022-02-24,2.0741,-0.0168
2022-02-25,2.122,0.0231
2022-02-28,2.1403,0.0086
2022-03-01,2.1246,-0.0073
2022-03-02,2.0826,-0.019799999999999998
2022-03-03,2.0424,-0.019299999999999998
2022-03-04,1.9817,-0.0297
2022-03-07,1.901,-0.0407
2022-03-08,1.8506,-0.0265
2022-03-09,1.8502,-0.0002
2022-03-10,1.9166,0.0359
2022-03-11,1.9138,-0.0015
2022-03-14,1.8481,-0.034300000000000004
2022-03-15,1.8193,-0.015600000000000001
2022-03-16,1.9356,0.0639
2022-03-17,1.9738,0.0197
2022-03-18,1.9607,-0.0066
2022-03-21,1.9922,0.0161
2022-03-22,1.9751,-0.0086
2022-03-23,1.974,-0.0006
2022-03-24,1.9563,-0.009000000000000001
2022-03-25,1.9036,-0.0269
2022-03-28,1.8619,-0.0219
2022-03-29,1.868,0.0033
2022-03-30,1.9463,0.04190000000000001
2022-03-31,1.9035,-0.022000000000000002
2022-04-01,1.9213,0.009399999999999999
2022-04-06,1.8888,-0.0169
2022-04-07,1.8577,-0.0165
2022-04-08,1.8503,-0.004
2022-04-11,1.7396,-0.059800000000000006
2022-04-12,1.768,0.0163
2022-04-13,1.7491,-0.010700000000000001
2022-04-14,1.7506,0.0009
2022-04-15,1.7252,-0.014499999999999999
2022-04-18,1.7431,0.0104
2022-04-19,1.7344,-0.005
2022-04-20,1.6845,-0.0288
2022-04-21,1.6352,-0.029300000000000003
2022-04-22,1.6194,-0.0097
2022-04-25,1.5157,-0.064
2022-04-26,1.4906,-0.0166
2022-04-27,1.598,0.0721
2022-04-28,1.6072,0.0058
2022-04-29,1.6752,0.042300000000000004
2022-05-05,1.6634,-0.006999999999999999
2022-05-06,1.6332,-0.0182
2022-05-09,1.6177,-0.0095
2022-05-10,1.6632,0.0281
2022-05-11,1.7456,0.0495
2022-05-12,1.7357,-0.005699999999999999
2022-05-13,1.7666,0.0178
2022-05-16,1.7534,-0.0075
2022-05-17,1.824,0.0403
2022-05-18,1.8283,0.0024
2022-05-19,1.8494,0.0115
2022-05-20,1.8716,0.012
2022-05-23,1.8748,0.0017000000000000001
2022-05-24,1.8032,-0.0382
2022-05-25,1.8069,0.0021
2022-05-26,1.8036,-0.0018
2022-05-27,1.8088,0.0029
2022-05-30,1.8389,0.0166
2022-05-31,1.8574,0.0101
2022-06-01,1.8938,0.0196
2022-06-02,1.9339,0.0212
2022-06-06,2.0295,0.049400000000000006
2022-06-07,2.0124,-0.0084
2022-06-08,2.0419,0.0147
2022-06-09,1.9856,-0.0276
2022-06-10,2.0651,0.04
2022-06-13,2.0985,0.016200000000000003
2022-06-14,2.1002,0.0008
2022-06-15,2.0811,-0.0091
