date,nav,ret
2023-07-07,1.0,0.0
2023-07-14,1.0002,0.0
2023-07-21,0.994,0.0
2023-07-26,1.0033,0.0
2023-07-27,0.997,-0.0063
2023-07-28,1.0018,0.0048
2023-07-31,1.0055,0.0037
2023-08-01,1.0042,-0.0013
2023-08-02,1.0027,-0.0015
2023-08-03,0.9989,-0.0038
2023-08-04,0.9995,0.0006
2023-08-07,0.9928,-0.0067
2023-08-08,0.9907,-0.0021
2023-08-09,0.9811,-0.0097
2023-08-10,0.9844,0.0034000000000000002
2023-08-11,0.9691,-0.0155
2023-08-14,0.9753,0.0064
2023-08-15,0.9712,-0.0042
2023-08-16,0.9608,-0.010700000000000001
2023-08-17,0.9729,0.0126
2023-08-18,0.9611,-0.0121
2023-08-21,0.9558,-0.0055000000000000005
2023-08-22,0.9595,0.0039000000000000003
2023-08-23,0.9438,-0.016399999999999998
2023-08-24,0.9435,-0.0003
2023-08-25,0.9283,-0.0161
2023-08-28,0.9365,0.0088
2023-08-29,0.9679,0.0335
2023-08-30,0.977,0.009399999999999999
2023-08-31,0.9732,-0.0039000000000000003
2023-09-01,0.9705,-0.0028000000000000004
2023-09-04,0.9807,0.0105
2023-09-05,0.9763,-0.0045000000000000005
2023-09-06,0.9822,0.006
2023-09-07,0.9679,-0.0146
2023-09-08,0.9701,0.0023
2023-09-11,0.9836,0.0139
2023-09-12,0.9798,-0.0039000000000000003
2023-09-13,0.9677,-0.0123
2023-09-14,0.9614,-0.006500000000000001
2023-09-15,0.9628,0.0015
2023-09-18,0.9702,0.0077
2023-09-19,0.9596,-0.0109
2023-09-20,0.9541,-0.005699999999999999
2023-09-21,0.9481,-0.0063
2023-09-22,0.9675,0.020499999999999997
2023-09-25,0.9627,-0.005
2023-09-26,0.9611,-0.0017000000000000001
2023-09-27,0.9664,0.0055000000000000005
2023-09-28,0.9731,0.0069
2023-10-09,0.9663,-0.006999999999999999
2023-10-10,0.9602,-0.0063
2023-10-11,0.9631,0.003
2023-10-12,0.9664,0.0034000000000000002
2023-10-13,0.959,-0.0077
2023-10-16,0.9529,-0.0064
2023-10-17,0.9524,-0.0005
2023-10-18,0.9368,-0.016399999999999998
2023-10-19,0.9313,-0.0059
2023-10-20,0.9217,-0.0103
2023-10-23,0.9008,-0.0227
2023-10-24,0.9218,0.0233
2023-10-25,0.929,0.0078000000000000005
2023-10-26,0.9319,0.0031
2023-10-27,0.9447,0.0137
2023-10-30,0.9515,0.0072
2023-10-31,0.9478,-0.0039000000000000003
2023-11-01,0.9512,0.0036
2023-11-02,0.9436,-0.008
2023-11-03,0.9557,0.0128
2023-11-06,0.9724,0.0175
2023-11-07,0.9778,0.005600000000000001
2023-11-08,0.9804,0.0027
2023-11-09,0.9769,-0.0036
2023-11-10,0.9769,0.0
2023-11-13,0.9851,0.0084
2023-11-14,0.9872,0.0021
2023-11-15,0.9921,0.005
2023-11-16,0.9869,-0.0052
2023-11-17,0.9961,0.009300000000000001
2023-11-20,1.004,0.0079
2023-11-21,1.0,-0.004
2023-11-22,0.9943,-0.005699999999999999
2023-11-23,1.0049,0.010700000000000001
2023-11-24,0.9961,-0.0088
2023-11-27,0.9957,-0.0004
2023-11-28,1.005,0.009300000000000001
2023-11-29,1.0002,-0.0048
2023-11-30,0.9956,-0.0046
2023-12-01,0.9991,0.0034999999999999996
2023-12-04,0.9989,-0.0002
2023-12-05,0.9847,-0.014199999999999999
2023-12-06,0.9902,0.005600000000000001
2023-12-07,0.9886,-0.0016
2023-12-08,0.9799,-0.0088
2023-12-11,0.9885,0.0088
2023-12-12,0.9913,0.0028000000000000004
2023-12-13,0.9882,-0.0031
2023-12-14,0.9869,-0.0013
2023-12-15,0.9814,-0.005600000000000001
2023-12-18,0.971,-0.0106
2023-12-19,0.9737,0.0028000000000000004
2023-12-20,0.9667,-0.0072
2023-12-21,0.9701,0.0034999999999999996
2023-12-22,0.9597,-0.010700000000000001
2023-12-25,0.9582,-0.0016
2023-12-26,0.9475,-0.011200000000000002
2023-12-27,0.9548,0.0077
2023-12-28,0.9691,0.015
2023-12-29,0.9846,0.016
2023-12-31,0.9846,0.0
2024-01-02,0.9873,0.0027
2024-01-03,0.9852,-0.0021
2024-01-04,0.9821,-0.0031
2024-01-05,0.9694,-0.0129
2024-01-08,0.9528,-0.0171
2024-01-09,0.9573,0.004699999999999999
2024-01-10,0.9508,-0.0068000000000000005
2024-01-11,0.9617,0.0115
2024-01-12,0.9566,-0.0053
2024-01-15,0.957,0.0004
2024-01-16,0.9554,-0.0017000000000000001
2024-01-17,0.9334,-0.023
2024-01-18,0.9266,-0.0073
2024-01-19,0.9176,-0.0097
2024-01-22,0.8694,-0.0525
2024-01-23,0.8696,0.0002
2024-01-24,0.8803,0.0123
2024-01-25,0.9149,0.0393
2024-01-26,0.912,-0.0032
2024-01-29,0.887,-0.0274
2024-01-30,0.8602,-0.0302
2024-01-31,0.8215,-0.045
2024-02-01,0.8116,-0.0121
2024-02-02,0.776,-0.043899999999999995
2024-02-05,0.7132,-0.0809
2024-02-06,0.7318,0.026099999999999998
2024-02-07,0.7239,-0.0108
2024-02-08,0.7747,0.0702
2024-02-19,0.7968,0.0285
2024-02-20,0.8054,0.0108
2024-02-21,0.8175,0.015
2024-02-22,0.834,0.0202
2024-02-23,0.8548,0.024900000000000002
2024-02-26,0.8652,0.012199999999999999
2024-02-27,0.889,0.0275
2024-02-28,0.8389,-0.0564
2024-02-29,0.8677,0.034300000000000004
2024-03-01,0.8767,0.0104
2024-03-04,0.8772,0.0006
2024-03-05,0.865,-0.0139
2024-03-06,0.8683,0.0038
2024-03-07,0.8602,-0.009300000000000001
2024-03-08,0.8691,0.0103
2024-03-11,0.8839,0.017
2024-03-12,0.8939,0.0113
2024-03-13,0.8962,0.0026
2024-03-14,0.8907,-0.0060999999999999995
2024-03-15,0.9031,0.0139
2024-03-18,0.9176,0.0161
2024-03-19,0.9156,-0.0022
2024-03-20,0.9259,0.011200000000000002
2024-03-21,0.9261,0.0002
2024-03-22,0.9172,-0.0096
2024-03-25,0.8984,-0.020499999999999997
2024-03-26,0.8962,-0.0024
2024-03-27,0.8707,-0.0285
2024-03-28,0.8861,0.0177
2024-03-29,0.8994,0.015
2024-04-01,0.9197,0.0226
2024-04-02,0.919,-0.0008
2024-04-03,0.9152,-0.0040999999999999995
2024-04-08,0.8981,-0.0187
2024-04-09,0.9103,0.013600000000000001
2024-04-10,0.8939,-0.018000000000000002
2024-04-11,0.8996,0.0064
2024-04-12,0.8951,-0.005
2024-04-15,0.8765,-0.0208
2024-04-16,0.8279,-0.0554
2024-04-17,0.8703,0.0512
2024-04-18,0.8716,0.0015
2024-04-19,0.8668,-0.0055000000000000005
2024-04-22,0.8648,-0.0023
2024-04-23,0.8674,0.003
2024-04-24,0.883,0.018000000000000002
2024-04-25,0.8852,0.0025
2024-04-26,0.8969,0.0132
2024-04-29,0.9165,0.0219
2024-04-30,0.9146,-0.0021
2024-05-06,0.9321,0.0191
2024-05-07,0.9369,0.0051
2024-05-08,0.9263,-0.0113
2024-05-09,0.9373,0.011899999999999999
2024-05-10,0.9298,-0.008
2024-05-13,0.9179,-0.0128
2024-05-14,0.9248,0.0075
2024-05-15,0.9166,-0.0089
2024-05-16,0.9179,0.0014000000000000002
2024-05-17,0.9291,0.012199999999999999
2024-05-20,0.9318,0.0029
2024-05-21,0.9257,-0.006500000000000001
2024-05-22,0.9268,0.0012
2024-05-23,0.9102,-0.0179
2024-05-24,0.9037,-0.0070999999999999995
2024-05-27,0.9107,0.0077
2024-05-28,0.9038,-0.0076
2024-05-29,0.9056,0.002
2024-05-30,0.9034,-0.0024
2024-05-31,0.909,0.0062
2024-06-03,0.8942,-0.0163
2024-06-04,0.8886,-0.0063
2024-06-05,0.8747,-0.015600000000000001
2024-06-06,0.8547,-0.0229
2024-06-07,0.8643,0.011200000000000002
2024-06-11,0.868,0.0043
2024-06-12,0.874,0.0069
2024-06-13,0.8724,-0.0018
2024-06-14,0.8725,0.0001
2024-06-17,0.87,-0.0029
2024-06-18,0.8786,0.009899999999999999
2024-06-19,0.8717,-0.0079
2024-06-20,0.862,-0.0111
2024-06-21,0.8619,-0.0001
2024-06-24,0.8375,-0.028300000000000002
2024-06-25,0.8362,-0.0016
2024-06-26,0.8558,0.023399999999999997
2024-06-27,0.8404,-0.018000000000000002
2024-06-28,0.8437,0.0039000000000000003
2024-06-30,0.8436,-0.0001
2024-07-01,0.8522,0.0102
2024-07-02,0.8463,-0.0069
2024-07-03,0.8378,-0.01
2024-07-04,0.8204,-0.0208
2024-07-05,0.8291,0.0106
2024-07-08,0.8111,-0.0217
2024-07-09,0.8239,0.0158
2024-07-10,0.8206,-0.004
2024-07-11,0.8427,0.0269
2024-07-12,0.84,-0.0032
2024-07-15,0.8288,-0.013300000000000001
2024-07-16,0.8266,-0.0027
2024-07-17,0.8186,-0.0097
2024-07-18,0.8198,0.0015
2024-07-19,0.8234,0.0044
2024-07-22,0.824,0.0007000000000000001
2024-07-23,0.803,-0.0255
2024-07-24,0.7916,-0.014199999999999999
2024-07-25,0.7917,0.0001
2024-07-26,0.8036,0.015
2024-07-29,0.8001,-0.0044
2024-07-30,0.8002,0.0001
2024-07-31,0.831,0.0385
2024-08-01,0.8293,-0.002
2024-08-02,0.8186,-0.0129
2024-08-05,0.8,-0.0227
2024-08-06,0.8111,0.0139
2024-08-07,0.8115,0.0005
2024-08-08,0.8112,-0.0004
2024-08-09,0.8063,-0.006
2024-08-12,0.8061,-0.0002
2024-08-13,0.8103,0.0052
2024-08-14,0.8045,-0.0072
2024-08-15,0.8093,0.006
2024-08-16,0.808,-0.0016
2024-08-19,0.8078,-0.0002
2024-08-20,0.7946,-0.0163
2024-08-21,0.7919,-0.0034000000000000002
2024-08-22,0.7851,-0.0086
2024-08-23,0.7826,-0.0032
2024-08-26,0.7865,0.005
2024-08-27,0.7774,-0.0116
2024-08-28,0.7804,0.0039000000000000003
2024-08-29,0.7875,0.0091
2024-08-30,0.7984,0.0138
2024-09-02,0.7825,-0.0199
2024-09-03,0.7891,0.0084
2024-09-04,0.7858,-0.0042
2024-09-05,0.7906,0.0060999999999999995
2024-09-06,0.776,-0.018500000000000003
2024-09-09,0.7708,-0.0067
2024-09-10,0.7737,0.0038
2024-09-11,0.7703,-0.0044
2024-09-12,0.7676,-0.0034999999999999996
2024-09-13,0.7599,-0.01
2024-09-18,0.7589,-0.0013
2024-09-19,0.7698,0.0144
2024-09-20,0.7664,-0.0044
2024-09-23,0.7672,0.001
2024-09-24,0.7953,0.0366
2024-09-25,0.8018,0.008199999999999999
2024-09-26,0.8286,0.0334
2024-09-27,0.8637,0.0424
2024-09-30,0.9489,0.0986
2024-10-08,1.0167,0.07150000000000001
2024-10-09,0.9394,-0.076
2024-10-10,0.9392,-0.0002
2024-10-11,0.9052,-0.0362
2024-10-14,0.931,0.0285
2024-10-15,0.9126,-0.019799999999999998
2024-10-16,0.914,0.0015
2024-10-17,0.9108,-0.0034999999999999996
2024-10-18,0.9395,0.0315
2024-10-21,0.9494,0.0105
2024-10-22,0.9571,0.008100000000000001
2024-10-23,0.9601,0.0031
2024-10-24,0.9569,-0.0033
2024-10-25,0.9721,0.0159
2024-10-28,0.9884,0.0168
2024-10-29,0.9721,-0.0165
2024-10-30,0.9703,-0.0019
2024-10-31,0.9798,0.0098
2024-11-01,0.957,-0.0233
2024-11-04,0.9756,0.0194
2024-11-05,1.0019,0.027000000000000003
2024-11-06,1.0039,0.002
2024-11-07,1.0265,0.0225
2024-11-08,1.0285,0.0019
2024-11-11,1.0502,0.021099999999999997
2024-11-12,1.0379,-0.011699999999999999
2024-11-13,1.041,0.003
2024-11-14,1.0135,-0.0264
2024-11-15,1.0003,-0.013000000000000001
2024-11-18,0.9827,-0.0176
2024-11-19,1.0044,0.022099999999999998
2024-11-20,1.0231,0.018600000000000002
2024-11-21,1.0275,0.0043
2024-11-22,0.9955,-0.0311
2024-11-25,1.0079,0.0125
2024-11-26,1.0055,-0.0024
2024-11-27,1.0213,0.015700000000000002
2024-11-28,1.0213,0.0
2024-11-29,1.0338,0.012199999999999999
2024-12-02,1.0532,0.018799999999999997
2024-12-03,1.0556,0.0023
2024-12-04,1.0417,-0.0132
2024-12-05,1.0546,0.0124
2024-12-06,1.0687,0.0134
2024-12-09,1.0651,-0.0034000000000000002
2024-12-10,1.0703,0.0049
2024-12-11,1.0873,0.0159
2024-12-12,1.0962,0.008199999999999999
2024-12-13,1.0802,-0.0146
2024-12-16,1.0781,-0.0019
2024-12-17,1.0502,-0.0259
2024-12-18,1.0582,0.0076
2024-12-19,1.0628,0.0043
2024-12-20,1.0724,0.009000000000000001
2024-12-23,1.038,-0.0321
2024-12-24,1.0503,0.0118
2024-12-25,1.0365,-0.0131
2024-12-26,1.0448,0.008
2024-12-27,1.0561,0.0108
2024-12-30,1.0523,-0.0036
2024-12-31,1.0289,-0.0222
2025-01-02,1.0041,-0.0241
2025-01-03,0.9751,-0.028900000000000002
2025-01-06,0.9757,0.0006
2025-01-07,0.9903,0.015
2025-01-08,0.987,-0.0033
2025-01-09,0.9892,0.0022
2025-01-10,0.9658,-0.023700000000000002
2025-01-13,0.9703,0.004699999999999999
2025-01-14,1.0105,0.0414
2025-01-15,1.0051,-0.0053
2025-01-16,1.0138,0.0087
2025-01-17,1.0172,0.0034000000000000002
2025-01-20,1.0242,0.0069
2025-01-21,1.0184,-0.005699999999999999
2025-01-22,1.011,-0.0073
2025-01-23,1.011,0.0
2025-01-24,1.0231,0.012
2025-01-27,1.0183,-0.004699999999999999
2025-02-05,1.028,0.0095
2025-02-06,1.049,0.0204
2025-02-07,1.0639,0.014199999999999999
2025-02-10,1.0843,0.0192
