date,nav,ret
2025-01-23,1.0,0.0
2025-01-24,1.0,0.0
2025-01-27,1.0,0.0
2025-02-07,1.0003,0.0
2025-02-14,1.0008,0.0
2025-02-21,1.0091,0.0
2025-02-24,1.0048,-0.0043
2025-02-25,0.9928,-0.011899999999999999
2025-02-26,0.9999,0.0072
2025-02-27,1.0004,0.0005
2025-02-28,0.9809,-0.0195
2025-03-03,0.9836,0.0028000000000000004
2025-03-04,0.9818,-0.0018
2025-03-05,0.9851,0.0034000000000000002
2025-03-06,0.9975,0.0126
2025-03-07,0.9942,-0.0033
2025-03-10,0.9915,-0.0027
2025-03-11,0.9931,0.0016
2025-03-12,0.9924,-0.0007000000000000001
2025-03-13,0.9871,-0.0053
2025-03-14,1.0075,0.0207
2025-03-17,1.0069,-0.0006
2025-03-18,1.0151,0.008100000000000001
2025-03-19,1.0147,-0.0004
2025-03-20,1.0091,-0.0055000000000000005
2025-03-21,0.9944,-0.0146
2025-03-24,1.0004,0.006
2025-03-25,0.9994,-0.001
2025-03-26,0.9971,-0.0023
2025-03-27,0.9991,0.002
2025-03-28,0.9961,-0.003
2025-03-31,0.9904,-0.005699999999999999
2025-04-01,0.9918,0.0014000000000000002
2025-04-02,0.992,0.0002
2025-04-03,0.9794,-0.0127
2025-04-07,0.9008,-0.0803
2025-04-08,0.9072,0.0070999999999999995
2025-04-09,0.9139,0.0074
2025-04-10,0.9322,0.02
2025-04-11,0.9395,0.0078000000000000005
2025-04-14,0.9451,0.006
2025-04-15,0.9458,0.0007000000000000001
2025-04-16,0.942,-0.004
2025-04-17,0.9406,-0.0015
2025-04-18,0.944,0.0036
2025-04-21,0.9533,0.009899999999999999
2025-04-22,0.9528,-0.0005
2025-04-23,0.9583,0.0058
2025-04-24,0.9565,-0.0019
2025-04-25,0.96,0.0037
2025-04-28,0.9559,-0.0043
2025-04-29,0.9547,-0.0013
2025-04-30,0.9561,0.0015
2025-05-06,0.9684,0.0129
2025-05-07,0.9727,0.0044
2025-05-08,0.9795,0.006999999999999999
2025-05-09,0.9775,-0.002
2025-05-12,0.989,0.0118
2025-05-13,0.9906,0.0016
2025-05-14,0.999,0.0085
2025-05-15,0.99,-0.009000000000000001
2025-05-16,0.9877,-0.0023
2025-05-19,0.9866,-0.0011
2025-05-20,0.9933,0.0068000000000000005
2025-05-21,0.9981,0.0048
2025-05-22,0.996,-0.0021
2025-05-23,0.9884,-0.0076
2025-05-26,0.9843,-0.0040999999999999995
2025-05-27,0.9798,-0.0046
2025-05-28,0.9806,0.0008
2025-05-29,0.9878,0.0073
2025-05-30,0.9832,-0.004699999999999999
2025-06-03,0.9854,0.0022
2025-06-04,0.9898,0.0045000000000000005
2025-06-05,0.9926,0.0028000000000000004
2025-06-06,0.993,0.0004
2025-06-09,0.994,0.001
2025-06-10,0.9889,-0.0051
2025-06-11,0.996,0.0072
