date,nav,ret
2020-08-14,1.0,0.0
2020-08-21,0.9992,0.0
2020-08-28,1.0004,0.0
2020-09-04,0.9987,0.0
2020-09-11,0.9975,0.0
2020-09-18,1.0012,0.0
2020-09-25,0.9995,0.0
2020-09-30,1.0003,0.0
2020-10-09,1.0015,0.0012
2020-10-16,1.0052,0.0
2020-10-23,1.0059,0.0
2020-10-30,1.0068,0.0
2020-11-06,1.0104,0.0
2020-11-13,1.0093,0.0
2020-11-20,1.0074,0.0
2020-11-27,1.0071,0.0
2020-12-04,1.0107,0.0
2020-12-11,1.0108,0.0
2020-12-18,1.0186,0.0
2020-12-25,1.0281,0.0
2020-12-31,1.0333,0.0
2021-01-08,1.0544,0.0
2021-01-15,1.0509,0.0
2021-01-22,1.0686,0.0
2021-01-29,1.0572,0.0
2021-02-05,1.0614,0.0
2021-02-10,1.0703,0.0
2021-02-19,1.0658,0.0
2021-02-26,1.054,0.0
2021-03-02,1.0571,0.0
2021-03-03,1.0587,0.0015
2021-03-04,1.0529,-0.0055000000000000005
2021-03-05,1.0527,-0.0002
2021-03-08,1.0474,-0.005
2021-03-09,1.0446,-0.0027
2021-03-10,1.0467,0.002
2021-03-11,1.0506,0.0037
2021-03-12,1.051,0.0004
2021-03-15,1.0472,-0.0036
2021-03-16,1.0485,0.0012
2021-03-17,1.0489,0.0004
2021-03-18,1.0506,0.0016
2021-03-19,1.0476,-0.0029
2021-03-22,1.0492,0.0015
2021-03-23,1.0476,-0.0015
2021-03-24,1.0461,-0.0014000000000000002
2021-03-25,1.0478,0.0016
2021-03-26,1.0502,0.0023
2021-03-29,1.0517,0.0014000000000000002
2021-03-30,1.0542,0.0024
2021-03-31,1.0537,-0.0005
2021-04-01,1.0558,0.002
2021-04-02,1.0559,0.0001
2021-04-06,1.0566,0.0007000000000000001
2021-04-07,1.0543,-0.0022
2021-04-08,1.0539,-0.0004
2021-04-09,1.0527,-0.0011
2021-04-12,1.0505,-0.0021
2021-04-13,1.051,0.0005
2021-04-14,1.0525,0.0014000000000000002
2021-04-15,1.0529,0.0004
2021-04-16,1.0531,0.0002
2021-04-19,1.0564,0.0031
2021-04-20,1.0585,0.002
2021-04-21,1.059,0.0005
2021-04-22,1.0588,-0.0002
2021-04-23,1.0605,0.0016
2021-04-26,1.0602,-0.0003
2021-04-27,1.0602,0.0
2021-04-28,1.0618,0.0015
2021-04-29,1.062,0.0002
2021-04-30,1.0631,0.001
2021-05-06,1.0624,-0.0007000000000000001
2021-05-07,1.0605,-0.0018
2021-05-10,1.0622,0.0016
2021-05-11,1.0627,0.0005
2021-05-12,1.0633,0.0006
2021-05-13,1.0624,-0.0008
2021-05-14,1.0644,0.0019
2021-05-17,1.0666,0.0021
2021-05-18,1.0672,0.0006
2021-05-19,1.0677,0.0005
2021-05-20,1.0684,0.0007000000000000001
2021-05-21,1.0686,0.0002
2021-05-24,1.0689,0.0003
2021-05-25,1.0709,0.0019
2021-05-26,1.0712,0.0003
2021-05-27,1.0722,0.0009
2021-05-28,1.0717,-0.0005
2021-05-31,1.0726,0.0008
2021-06-01,1.0723,-0.0003
2021-06-02,1.0716,-0.0007000000000000001
2021-06-03,1.0703,-0.0012
2021-06-04,1.0702,-0.0001
2021-06-07,1.0702,0.0
2021-06-08,1.0697,-0.0005
2021-06-09,1.0704,0.0007000000000000001
2021-06-10,1.0729,0.0023
2021-06-11,1.0733,0.0004
2021-06-15,1.073,-0.0003
2021-06-16,1.072,-0.0009
2021-06-17,1.072,0.0
2021-06-18,1.0725,0.0005
2021-06-21,1.0734,0.0008
2021-06-22,1.0754,0.0019
2021-06-23,1.0762,0.0007000000000000001
2021-06-24,1.0767,0.0005
2021-06-25,1.078,0.0012
2021-06-28,1.0779,-0.0001
2021-06-29,1.0772,-0.0006
2021-06-30,1.0777,0.0005
2021-07-01,1.079,0.0012
2021-07-02,1.0764,-0.0024
2021-07-05,1.0764,0.0
2021-07-06,1.0776,0.0011
2021-07-07,1.0791,0.0014000000000000002
2021-07-08,1.0802,0.001
2021-07-09,1.0803,0.0001
2021-07-12,1.0819,0.0015
2021-07-13,1.0831,0.0011
2021-07-14,1.083,-0.0001
2021-07-15,1.0837,0.0006
2021-07-16,1.0835,-0.0002
2021-07-19,1.0843,0.0007000000000000001
2021-07-20,1.0838,-0.0005
2021-07-21,1.0846,0.0007000000000000001
2021-07-22,1.0862,0.0015
2021-07-23,1.0857,-0.0005
2021-07-26,1.0826,-0.0029
2021-07-27,1.0791,-0.0032
2021-07-28,1.0792,0.0001
2021-07-29,1.0809,0.0016
2021-07-30,1.081,0.0001
2021-08-02,1.0828,0.0017000000000000001
2021-08-03,1.0832,0.0004
2021-08-04,1.0834,0.0002
2021-08-05,1.0833,-0.0001
2021-08-06,1.0829,-0.0004
2021-08-09,1.0833,0.0004
2021-08-10,1.084,0.0006
2021-08-11,1.0842,0.0002
2021-08-12,1.0838,-0.0004
2021-08-13,1.0835,-0.0003
2021-08-16,1.0837,0.0002
2021-08-17,1.0826,-0.001
2021-08-18,1.0836,0.0009
2021-08-19,1.0832,-0.0004
2021-08-20,1.0828,-0.0004
2021-08-23,1.0836,0.0007000000000000001
2021-08-24,1.085,0.0013
2021-08-25,1.0849,-0.0001
2021-08-26,1.0833,-0.0015
2021-08-27,1.0834,0.0001
2021-08-30,1.083,-0.0004
2021-08-31,1.083,0.0
2021-09-01,1.085,0.0018
2021-09-02,1.0857,0.0006
2021-09-03,1.0857,0.0
2021-09-06,1.0868,0.001
2021-09-07,1.0878,0.0009
