date,nav,ret
2022-12-20,1.0,0.0
2022-12-23,0.9984,0.0
2022-12-30,1.0048,0.0
2023-01-06,1.0128,0.0
2023-01-13,1.0147,0.0
2023-01-20,1.0246,0.0
2023-02-03,1.0275,0.0
2023-02-10,1.026,0.0
2023-02-17,1.0211,0.0
2023-02-22,1.0256,0.0
2023-02-23,1.0251,-0.0005
2023-02-24,1.0231,-0.002
2023-02-27,1.0216,-0.0015
2023-02-28,1.0242,0.0025
2023-03-01,1.0271,0.0028000000000000004
2023-03-02,1.0258,-0.0013
2023-03-03,1.0267,0.0009
2023-03-06,1.0275,0.0008
2023-03-07,1.0218,-0.0055000000000000005
2023-03-08,1.0213,-0.0005
2023-03-09,1.0204,-0.0009
2023-03-10,1.0157,-0.0046
2023-03-13,1.0187,0.003
2023-03-14,1.0156,-0.003
2023-03-15,1.0165,0.0009
2023-03-16,1.0123,-0.0040999999999999995
2023-03-17,1.0135,0.0012
2023-03-20,1.013,-0.0005
2023-03-21,1.0167,0.0037
2023-03-22,1.0179,0.0012
2023-03-23,1.0209,0.0029
2023-03-24,1.0203,-0.0006
2023-03-27,1.02,-0.0003
2023-03-28,1.0183,-0.0017000000000000001
2023-03-29,1.0192,0.0009
2023-03-30,1.0216,0.0024
2023-03-31,1.0245,0.0028000000000000004
2023-04-03,1.0265,0.002
2023-04-04,1.0257,-0.0008
2023-04-06,1.0283,0.0025
2023-04-07,1.0329,0.0045000000000000005
2023-04-10,1.0318,-0.0011
2023-04-11,1.0315,-0.0003
2023-04-12,1.0316,0.0001
2023-04-13,1.0291,-0.0024
2023-04-14,1.032,0.0028000000000000004
2023-04-17,1.0346,0.0025
2023-04-18,1.0347,0.0001
2023-04-19,1.0321,-0.0025
2023-04-20,1.0302,-0.0018
2023-04-21,1.0207,-0.0092
2023-04-24,1.0162,-0.0044
2023-04-25,1.0118,-0.0043
2023-04-26,1.0138,0.002
2023-04-27,1.0159,0.0021
2023-04-28,1.0189,0.003
2023-05-04,1.019,0.0001
2023-05-05,1.0163,-0.0026
2023-05-08,1.0187,0.0024
2023-05-09,1.0121,-0.006500000000000001
2023-05-10,1.0114,-0.0007000000000000001
2023-05-11,1.0114,0.0
2023-05-12,1.0065,-0.0048
2023-05-15,1.0125,0.006
2023-05-16,1.0115,-0.001
2023-05-17,1.0109,-0.0006
2023-05-18,1.0108,-0.0001
2023-05-19,1.0124,0.0016
2023-05-22,1.0151,0.0027
2023-05-23,1.0102,-0.0048
2023-05-24,1.007,-0.0032
2023-05-25,1.0058,-0.0012
2023-05-26,1.0074,0.0016
