date,nav,ret
2021-02-04,1.0,0.0
2021-02-05,0.9998,-0.0002
2021-02-10,1.0019,0.0
2021-02-19,0.9982,0.0
2021-02-26,0.9798,0.0
2021-03-05,0.9756,0.0
2021-03-12,0.9724,0.0
2021-03-19,0.9666,0.0
2021-03-26,0.9725,0.0
2021-04-02,0.9872,0.0
2021-04-09,0.9735,0.0
2021-04-16,0.9732,0.0
2021-04-23,0.9934,0.0
2021-04-27,0.9967,0.0
2021-04-28,0.9993,0.0026
2021-04-29,1.0019,0.0026
2021-04-30,1.0003,-0.0016
2021-05-06,0.9913,-0.009000000000000001
2021-05-07,0.9822,-0.0092
2021-05-10,0.9775,-0.0048
2021-05-11,0.9803,0.0029
2021-05-12,0.9859,0.005699999999999999
2021-05-13,0.9822,-0.0038
2021-05-14,0.9873,0.0052
2021-05-17,0.9997,0.0126
2021-05-18,0.9989,-0.0008
2021-05-19,0.9989,0.0
2021-05-20,1.0038,0.0049
2021-05-21,1.0,-0.0038
2021-05-24,1.0007,0.0007000000000000001
2021-05-25,1.0153,0.0146
2021-05-26,1.0131,-0.0022
2021-05-27,1.0141,0.001
2021-05-28,1.0102,-0.0038
2021-05-31,1.0154,0.0051
2021-06-01,1.0209,0.0054
2021-06-02,1.0164,-0.0044
2021-06-03,1.0134,-0.003
2021-06-04,1.0168,0.0034000000000000002
2021-06-07,1.0158,-0.001
2021-06-08,1.0088,-0.0069
2021-06-09,1.0107,0.0019
2021-06-10,1.017,0.0062
2021-06-11,1.0151,-0.0019
2021-06-15,1.0147,-0.0004
2021-06-16,1.0038,-0.010700000000000001
2021-06-17,1.0068,0.003
2021-06-18,1.0103,0.0034999999999999996
2021-06-21,1.0092,-0.0011
2021-06-22,1.0088,-0.0004
2021-06-23,1.0084,-0.0004
2021-06-24,1.0091,0.0007000000000000001
2021-06-25,1.0176,0.0084
2021-06-28,1.0208,0.0031
2021-06-29,1.0166,-0.0040999999999999995
2021-06-30,1.0185,0.0019
2021-07-01,1.0195,0.001
2021-07-02,1.0022,-0.017
2021-07-05,0.9948,-0.0074
2021-07-06,0.9934,-0.0014000000000000002
2021-07-07,1.0006,0.0072
2021-07-08,0.9931,-0.0075
2021-07-09,0.9919,-0.0012
2021-07-12,0.9992,0.0074
2021-07-13,1.0051,0.0059
2021-07-14,1.0055,0.0004
2021-07-15,1.0095,0.004
2021-07-16,1.0008,-0.0086
2021-07-19,1.0034,0.0026
2021-07-20,1.0043,0.0009
2021-07-21,1.0069,0.0026
2021-07-22,1.0038,-0.0031
2021-07-23,0.9917,-0.0121
2021-07-26,0.9618,-0.0302
2021-07-27,0.9334,-0.029500000000000002
2021-07-28,0.9424,0.0096
2021-07-29,0.9541,0.0124
2021-07-30,0.9348,-0.0202
2021-08-02,0.9483,0.0144
2021-08-03,0.9528,0.004699999999999999
2021-08-04,0.9514,-0.0015
2021-08-05,0.9424,-0.0095
2021-08-06,0.9381,-0.0046
2021-08-09,0.9478,0.0103
2021-08-10,0.9665,0.0197
2021-08-11,0.9578,-0.009000000000000001
2021-08-12,0.9469,-0.011399999999999999
2021-08-13,0.9446,-0.0024
2021-08-16,0.946,0.0015
2021-08-17,0.9237,-0.0236
2021-08-18,0.9233,-0.0004
2021-08-19,0.9176,-0.0062
2021-08-20,0.8948,-0.0248
2021-08-23,0.9074,0.0141
2021-08-24,0.9202,0.0141
2021-08-25,0.9256,0.0059
2021-08-26,0.9095,-0.0174
2021-08-27,0.9054,-0.0045000000000000005
2021-08-30,0.9026,-0.0031
2021-08-31,0.8997,-0.0032
2021-09-01,0.9103,0.0118
2021-09-02,0.9019,-0.0092
2021-09-03,0.9018,-0.0001
2021-09-06,0.9209,0.0212
2021-09-07,0.9223,0.0015
2021-09-08,0.9162,-0.0066
2021-09-09,0.9056,-0.0116
2021-09-10,0.9138,0.0091
2021-09-13,0.9077,-0.0067
2021-09-14,0.9058,-0.0021
2021-09-15,0.8936,-0.013500000000000002
2021-09-16,0.8921,-0.0017000000000000001
2021-09-17,0.907,0.0167
2021-09-22,0.8953,-0.0129
2021-09-23,0.8963,0.0011
2021-09-24,0.9048,0.0095
2021-09-27,0.9238,0.021
2021-09-28,0.9237,-0.0001
2021-09-29,0.9228,-0.001
2021-09-30,0.9271,0.004699999999999999
2021-10-08,0.9354,0.009000000000000001
2021-10-11,0.9382,0.003
2021-10-12,0.9348,-0.0036
2021-10-13,0.9476,0.0137
2021-10-14,0.9452,-0.0025
2021-10-15,0.9485,0.0034999999999999996
2021-10-18,0.932,-0.0174
2021-10-19,0.9398,0.0084
2021-10-20,0.9361,-0.0039000000000000003
2021-10-21,0.9363,0.0002
2021-10-22,0.9446,0.0089
2021-10-25,0.9413,-0.0034999999999999996
2021-10-26,0.9407,-0.0006
2021-10-27,0.9289,-0.0125
2021-10-28,0.9299,0.0011
2021-10-29,0.9366,0.0072
2021-11-01,0.925,-0.0124
2021-11-02,0.9192,-0.0063
2021-11-03,0.9182,-0.0011
2021-11-04,0.929,0.0118
2021-11-05,0.9293,0.0003
2021-11-08,0.9214,-0.0085
2021-11-09,0.9188,-0.0028000000000000004
2021-11-10,0.9181,-0.0008
2021-11-11,0.9232,0.005600000000000001
2021-11-12,0.9213,-0.0021
2021-11-15,0.9228,0.0016
2021-11-16,0.936,0.0143
2021-11-17,0.936,0.0
2021-11-18,0.9274,-0.0092
2021-11-19,0.9297,0.0025
2021-11-22,0.9311,0.0015
2021-11-23,0.9265,-0.0049
2021-11-24,0.9324,0.0064
2021-11-25,0.9296,-0.003
2021-11-26,0.9212,-0.009000000000000001
2021-11-29,0.9174,-0.0040999999999999995
2021-11-30,0.9096,-0.0085
2021-12-01,0.9103,0.0008
2021-12-02,0.9098,-0.0005
2021-12-03,0.9191,0.0102
2021-12-06,0.916,-0.0034000000000000002
2021-12-07,0.9224,0.006999999999999999
2021-12-08,0.9355,0.014199999999999999
2021-12-09,0.9519,0.0175
2021-12-10,0.9461,-0.0060999999999999995
2021-12-13,0.949,0.0031
2021-12-14,0.946,-0.0032
2021-12-15,0.9354,-0.011200000000000002
2021-12-16,0.9341,-0.0014000000000000002
2021-12-17,0.919,-0.016200000000000003
2021-12-20,0.9136,-0.0059
2021-12-21,0.9197,0.0067
2021-12-22,0.9201,0.0004
2021-12-23,0.9276,0.008199999999999999
2021-12-24,0.9311,0.0038
2021-12-27,0.9264,-0.005
2021-12-28,0.931,0.005
2021-12-29,0.915,-0.0172
2021-12-30,0.9178,0.0031
2021-12-31,0.9197,0.0021
2022-01-04,0.9079,-0.0128
2022-01-05,0.8977,-0.011200000000000002
2022-01-06,0.8872,-0.011699999999999999
2022-01-07,0.8879,0.0008
2022-01-10,0.8935,0.0063
2022-01-11,0.8874,-0.0068000000000000005
2022-01-12,0.8995,0.013600000000000001
2022-01-13,0.8838,-0.0175
2022-01-14,0.8755,-0.009399999999999999
2022-01-17,0.8797,0.0048
2022-01-18,0.8866,0.0078000000000000005
2022-01-19,0.8781,-0.0096
2022-01-20,0.8875,0.010700000000000001
2022-01-21,0.8852,-0.0026
2022-01-24,0.8832,-0.0023
2022-01-25,0.8727,-0.011899999999999999
2022-01-26,0.8742,0.0017000000000000001
2022-01-27,0.8636,-0.0121
2022-01-28,0.858,-0.006500000000000001
2022-02-07,0.8625,0.0052
2022-02-08,0.8512,-0.0131
2022-02-09,0.8612,0.011699999999999999
2022-02-10,0.8614,0.0002
2022-02-11,0.853,-0.0098
2022-02-14,0.8508,-0.0026
2022-02-15,0.8581,0.0086
2022-02-16,0.8616,0.0040999999999999995
2022-02-17,0.8595,-0.0024
2022-02-18,0.8578,-0.002
2022-02-21,0.8529,-0.005699999999999999
2022-02-22,0.842,-0.0128
2022-02-23,0.8472,0.0062
2022-02-24,0.831,-0.0191
2022-02-25,0.8396,0.0103
2022-02-28,0.8384,-0.0014000000000000002
2022-03-01,0.8465,0.0097
2022-03-02,0.8395,-0.0083
2022-03-03,0.8314,-0.0096
2022-03-04,0.8229,-0.0102
2022-03-07,0.7956,-0.0332
2022-03-08,0.7863,-0.011699999999999999
2022-03-09,0.7799,-0.008100000000000001
2022-03-10,0.7944,0.018600000000000002
2022-03-11,0.7955,0.0014000000000000002
2022-03-14,0.7671,-0.035699999999999996
2022-03-15,0.7353,-0.0415
2022-03-16,0.7694,0.0464
2022-03-17,0.7964,0.0351
2022-03-18,0.7954,-0.0013
2022-03-21,0.7924,-0.0038
2022-03-22,0.7928,0.0005
2022-03-23,0.7972,0.0055000000000000005
2022-03-24,0.7906,-0.0083
2022-03-25,0.7739,-0.021099999999999997
2022-03-28,0.7665,-0.0096
2022-03-29,0.7666,0.0001
2022-03-30,0.7884,0.028399999999999998
2022-03-31,0.7834,-0.0063
2022-04-01,0.7909,0.0096
2022-04-06,0.7851,-0.0073
2022-04-07,0.7784,-0.0085
2022-04-08,0.7788,0.0005
2022-04-11,0.7587,-0.0258
2022-04-12,0.7786,0.0262
2022-04-13,0.7784,-0.0003
2022-04-14,0.791,0.016200000000000003
2022-04-15,0.7938,0.0034999999999999996
2022-04-18,0.7885,-0.0067
2022-04-19,0.777,-0.0146
2022-04-20,0.7706,-0.008199999999999999
2022-04-21,0.7591,-0.0149
2022-04-22,0.7629,0.005
2022-04-25,0.737,-0.0339
2022-04-26,0.7443,0.009899999999999999
2022-04-27,0.7585,0.0191
2022-04-28,0.7634,0.006500000000000001
2022-04-29,0.7809,0.0229
2022-05-05,0.7726,-0.0106
2022-05-06,0.7518,-0.0269
2022-05-09,0.743,-0.011699999999999999
2022-05-10,0.748,0.0067
2022-05-11,0.758,0.0134
2022-05-12,0.7547,-0.0044
2022-05-13,0.762,0.0097
2022-05-16,0.756,-0.0079
2022-05-17,0.7647,0.0115
2022-05-18,0.761,-0.0048
2022-05-19,0.7556,-0.0070999999999999995
2022-05-20,0.7697,0.0187
2022-05-23,0.7573,-0.0161
2022-05-24,0.7436,-0.0181
2022-05-25,0.7437,0.0001
2022-05-26,0.742,-0.0023
2022-05-27,0.7483,0.0085
