date,nav,ret
2017-10-20,0.698,0.010129999999999998
2017-10-23,0.702,0.005731000000000001
2017-10-24,0.701,-0.0014249999999999998
2017-10-25,0.705,0.005706
2017-10-26,0.708,0.004255
2017-10-27,0.704,-0.00565
2017-10-30,0.692,-0.017044999999999998
2017-10-31,0.697,0.0072250000000000005
2017-11-01,0.696,-0.0014349999999999999
2017-11-02,0.689,-0.010057
2017-11-03,0.684,-0.007257
2017-11-06,0.692,0.011696
2017-11-07,0.696,0.0057799999999999995
2017-11-08,0.697,0.001437
2017-11-09,0.702,0.007174000000000001
2017-11-10,0.705,0.004274
2017-11-13,0.708,0.004255
2017-11-14,0.702,-0.008475
2017-11-15,0.695,-0.009972
2017-11-16,0.697,0.002878
2017-11-17,0.678,-0.02726
2017-11-20,0.685,0.010324
2017-11-21,0.687,0.00292
2017-11-22,0.685,-0.0029110000000000004
2017-11-23,0.669,-0.023358
2017-11-24,0.67,0.001495
2017-11-27,0.662,-0.01194
2017-11-28,0.672,0.015106
2017-11-29,0.674,0.002976
2017-11-30,0.668,-0.008902
2017-12-01,0.673,0.007485
2017-12-04,0.67,-0.004458
2017-12-05,0.655,-0.022387999999999998
2017-12-06,0.659,0.0061070000000000004
2017-12-07,0.656,-0.004552
2017-12-08,0.663,0.010671
2017-12-11,0.671,0.012065999999999999
2017-12-12,0.666,-0.007451999999999999
2017-12-13,0.67,0.006006
2017-12-14,0.671,0.001493
2017-12-15,0.666,-0.007451999999999999
2017-12-18,0.662,-0.006006
2017-12-19,0.667,0.007553
2017-12-20,0.662,-0.007496
2017-12-21,0.666,0.006042
2017-12-22,0.666,0.0
2017-12-25,0.661,-0.007508
2017-12-26,0.664,0.0045390000000000005
2017-12-27,0.66,-0.006024000000000001
2017-12-28,0.663,0.004545
2017-12-29,0.667,0.006032999999999999
2017-12-31,0.667,0.0
2018-01-02,0.676,0.013493
2018-01-03,0.681,0.007396000000000001
2018-01-04,0.684,0.004405
2018-01-05,0.684,0.0
2018-01-08,0.687,0.004386
2018-01-09,0.687,0.0
2018-01-10,0.683,-0.005822000000000001
2018-01-11,0.685,0.002928
2018-01-12,0.682,-0.00438
2018-01-15,0.668,-0.020528
2018-01-16,0.672,0.005988
2018-01-17,0.669,-0.004464
2018-01-18,0.671,0.00299
2018-01-19,0.669,-0.0029809999999999997
2018-01-22,0.677,0.011958
2018-01-23,0.677,0.0
2018-01-24,0.681,0.005908
2018-01-25,0.68,-0.0014680000000000001
2018-01-26,0.68,0.0
2018-01-29,0.673,-0.010294000000000001
2018-01-30,0.673,0.0
2018-01-31,0.661,-0.017831
2018-02-01,0.64,-0.03177
2018-02-02,0.642,0.003125
2018-02-05,0.641,-0.001558
2018-02-06,0.613,-0.043682
2018-02-07,0.613,0.0
2018-02-08,0.618,0.008157
2018-02-09,0.597,-0.033981
2018-02-12,0.612,0.025126
2018-02-13,0.615,0.004902
2018-02-14,0.617,0.0032519999999999997
2018-02-22,0.629,0.019449
2018-02-23,0.631,0.00318
2018-02-26,0.645,0.022187000000000002
2018-02-27,0.643,-0.003101
2018-02-28,0.644,0.001555
2018-03-01,0.651,0.01087
2018-03-02,0.647,-0.006143999999999999
2018-03-05,0.648,0.0015459999999999998
2018-03-06,0.656,0.012346
2018-03-07,0.65,-0.009146
2018-03-08,0.655,0.007692
2018-03-09,0.662,0.010687
2018-03-12,0.671,0.013595
2018-03-13,0.667,-0.005960999999999999
2018-03-14,0.661,-0.008995999999999999
2018-03-15,0.66,-0.0015129999999999998
2018-03-16,0.656,-0.0060609999999999995
2018-03-19,0.657,0.0015240000000000002
2018-03-20,0.659,0.003044
2018-03-21,0.654,-0.007587
2018-03-22,0.651,-0.004587
2018-03-23,0.62,-0.047618999999999995
2018-03-26,0.632,0.019355
2018-03-27,0.645,0.020569999999999998
2018-03-28,0.639,-0.009302
2018-03-29,0.645,0.009389999999999999
2018-03-30,0.653,0.012402999999999999
2018-04-02,0.653,0.0
2018-04-03,0.647,-0.009188
2018-04-04,0.643,-0.006182
2018-04-09,0.644,0.001555
2018-04-10,0.648,0.0062109999999999995
2018-04-11,0.65,0.0030859999999999998
2018-04-12,0.646,-0.006154
2018-04-13,0.644,-0.003096
2018-04-16,0.642,-0.003106
2018-04-17,0.63,-0.018692
2018-04-18,0.638,0.012698000000000001
2018-04-19,0.642,0.00627
2018-04-20,0.629,-0.020249000000000003
2018-04-23,0.624,-0.007949000000000001
2018-04-24,0.637,0.020833
2018-04-25,0.637,0.0
2018-04-26,0.626,-0.017268
2018-04-27,0.628,0.003195
2018-05-02,0.627,-0.001592
2018-05-03,0.633,0.009569
2018-05-04,0.633,0.0
2018-05-07,0.644,0.017378
2018-05-08,0.646,0.003106
2018-05-09,0.645,-0.001548
2018-05-10,0.646,0.00155
2018-05-11,0.641,-0.00774
2018-05-14,0.639,-0.00312
2018-05-15,0.644,0.007825
2018-05-16,0.643,-0.001553
2018-05-17,0.64,-0.004666
2018-05-18,0.642,0.003125
2018-05-21,0.65,0.012461
2018-05-22,0.652,0.003077
2018-05-23,0.645,-0.010736
2018-05-24,0.642,-0.004651
2018-05-25,0.635,-0.010903000000000001
2018-05-28,0.633,-0.00315
2018-05-29,0.627,-0.009479
2018-05-30,0.612,-0.023923
2018-05-31,0.619,0.011437999999999999
2018-06-01,0.612,-0.011309
2018-06-04,0.612,0.0
2018-06-05,0.622,0.01634
2018-06-06,0.622,0.0
2018-06-07,0.618,-0.006431
2018-06-08,0.611,-0.011327
2018-06-11,0.607,-0.006547
2018-06-12,0.614,0.011532
2018-06-13,0.605,-0.014658
2018-06-14,0.603,-0.003306
2018-06-15,0.593,-0.016584
2018-06-19,0.558,-0.059022
2018-06-20,0.564,0.010752999999999999
2018-06-21,0.553,-0.019504
2018-06-22,0.56,0.012658
2018-06-25,0.557,-0.005357
2018-06-26,0.56,0.005385999999999999
2018-06-27,0.555,-0.008929
2018-06-28,0.55,-0.009009
2018-06-29,0.567,0.030909
2018-06-30,0.567,0.0
2018-07-02,0.558,-0.015872999999999998
2018-07-03,0.564,0.010752999999999999
2018-07-04,0.557,-0.012411
2018-07-05,0.543,-0.025135
2018-07-06,0.544,0.001842
2018-07-09,0.556,0.022059000000000002
2018-07-10,0.559,0.005396
2018-07-11,0.549,-0.017889
2018-07-12,0.563,0.025501
2018-07-13,0.566,0.005329
2018-07-16,0.565,-0.001767
2018-07-17,0.565,0.0
2018-07-18,0.562,-0.0053100000000000005
2018-07-19,0.557,-0.008897
2018-07-20,0.564,0.012567
2018-07-23,0.568,0.007092
2018-07-24,0.577,0.015845
2018-07-25,0.577,0.0
2018-07-26,0.574,-0.0051990000000000005
2018-07-27,0.571,-0.005226
2018-07-30,0.565,-0.010508
2018-07-31,0.565,0.0
2018-08-01,0.556,-0.015929
2018-08-02,0.545,-0.019784
2018-08-03,0.538,-0.012844
2018-08-06,0.527,-0.020446
2018-08-07,0.541,0.026565
2018-08-08,0.533,-0.014787
2018-08-09,0.546,0.024390000000000002
2018-08-10,0.549,0.005495
2018-08-13,0.552,0.005464
2018-08-14,0.55,-0.003623
2018-08-15,0.539,-0.02
2018-08-16,0.535,-0.007421
2018-08-17,0.526,-0.016822
2018-08-20,0.529,0.005703000000000001
2018-08-21,0.535,0.011342000000000001
2018-08-22,0.529,-0.011215
2018-08-23,0.532,0.005671000000000001
2018-08-24,0.531,-0.00188
2018-08-27,0.542,0.020716000000000002
2018-08-28,0.544,0.00369
2018-08-29,0.54,-0.007352999999999999
2018-08-30,0.533,-0.012963
