date,nav,ret
2023-08-15,1.0,0.0
2023-08-16,1.0,0.0
2023-08-17,1.0,0.0
2023-08-18,0.9999,-0.0001
2023-08-21,0.9994,-0.0005
2023-08-22,0.9998,0.0004
2023-08-23,0.9978,-0.002
2023-08-24,0.9999,0.0021
2023-08-25,0.9966,-0.0033
2023-08-28,0.9981,0.0015
2023-08-29,1.0036,0.0055000000000000005
2023-08-30,1.0054,0.0018
2023-08-31,1.0035,-0.0019
2023-09-01,1.0022,-0.0013
2023-09-04,1.0028,0.0006
2023-09-05,0.9997,-0.0031
2023-09-06,1.0006,0.0009
2023-09-07,0.9942,-0.0064
2023-09-08,0.9943,0.0001
2023-09-11,0.9951,0.0008
2023-09-12,0.9944,-0.0007000000000000001
2023-09-13,0.9919,-0.0025
2023-09-14,0.9907,-0.0012
2023-09-15,0.99,-0.0007000000000000001
2023-09-18,0.9907,0.0007000000000000001
2023-09-19,0.9871,-0.0036
2023-09-20,0.9845,-0.0026
2023-09-21,0.9827,-0.0018
2023-09-22,0.9869,0.0043
2023-09-25,0.9872,0.0003
2023-09-26,0.9886,0.0014000000000000002
2023-09-27,0.9904,0.0018
2023-09-28,0.99,-0.0004
2023-10-09,0.988,-0.002
2023-10-10,0.9871,-0.0009
2023-10-11,0.9875,0.0004
2023-10-12,0.986,-0.0015
2023-10-13,0.9834,-0.0026
2023-10-16,0.9817,-0.0017000000000000001
2023-10-17,0.9811,-0.0006
2023-10-18,0.9778,-0.0034000000000000002
2023-10-19,0.976,-0.0018
2023-10-20,0.9738,-0.0023
2023-10-23,0.9718,-0.0021
2023-10-24,0.9742,0.0025
2023-10-25,0.9761,0.002
2023-10-26,0.9769,0.0008
2023-10-27,0.9801,0.0033
2023-10-30,0.9861,0.0060999999999999995
2023-10-31,0.985,-0.0011
2023-11-01,0.9846,-0.0004
2023-11-02,0.9783,-0.0064
2023-11-03,0.9859,0.0078000000000000005
2023-11-06,0.9982,0.0125
2023-11-07,0.9993,0.0011
2023-11-08,0.9992,-0.0001
2023-11-09,0.9925,-0.0067
2023-11-10,0.9879,-0.0046
2023-11-13,0.9887,0.0008
2023-11-14,0.9897,0.001
2023-11-15,0.9965,0.0069
2023-11-16,0.9883,-0.008199999999999999
2023-11-17,1.0007,0.0125
2023-11-20,1.0056,0.0049
2023-11-21,0.9975,-0.008100000000000001
2023-11-22,0.9844,-0.0131
2023-11-23,0.9933,0.009000000000000001
2023-11-24,0.9813,-0.0121
2023-11-27,0.9846,0.0034000000000000002
2023-11-28,0.9875,0.0029
2023-11-29,0.9882,0.0007000000000000001
2023-11-30,0.9779,-0.0104
2023-12-01,0.9836,0.0058
2023-12-04,0.9835,-0.0001
2023-12-05,0.9702,-0.013500000000000002
2023-12-06,0.9732,0.0031
2023-12-07,0.972,-0.0012
2023-12-08,0.9768,0.0049
2023-12-11,0.986,0.009399999999999999
2023-12-12,0.9865,0.0005
2023-12-13,0.9827,-0.0039000000000000003
2023-12-14,0.9768,-0.006
2023-12-15,0.9698,-0.0072
2023-12-18,0.9626,-0.0074
2023-12-19,0.9677,0.0053
2023-12-20,0.9569,-0.011200000000000002
2023-12-21,0.9558,-0.0011
2023-12-22,0.9477,-0.0085
2023-12-25,0.9503,0.0027
2023-12-26,0.9406,-0.0102
2023-12-27,0.9464,0.0062
2023-12-28,0.9521,0.006
2023-12-29,0.964,0.0125
2023-12-31,0.964,0.0
2024-01-02,0.9564,-0.0079
2024-01-03,0.9482,-0.0086
2024-01-04,0.9442,-0.0042
2024-01-05,0.9243,-0.021099999999999997
2024-01-08,0.9133,-0.011899999999999999
2024-01-09,0.9159,0.0028000000000000004
2024-01-10,0.9096,-0.0069
2024-01-11,0.9178,0.009000000000000001
2024-01-12,0.9114,-0.006999999999999999
2024-01-15,0.9126,0.0013
2024-01-16,0.9096,-0.0033
2024-01-17,0.8962,-0.0147
2024-01-18,0.8944,-0.002
2024-01-19,0.8888,-0.0063
2024-01-22,0.8695,-0.0217
2024-01-23,0.8734,0.0045000000000000005
2024-01-24,0.8721,-0.0015
2024-01-25,0.8787,0.0076
2024-01-26,0.8682,-0.011899999999999999
2024-01-29,0.8573,-0.0126
2024-01-30,0.845,-0.0143
2024-01-31,0.8272,-0.021099999999999997
2024-02-01,0.827,-0.0002
2024-02-02,0.8177,-0.011200000000000002
2024-02-05,0.7984,-0.0236
2024-02-06,0.8204,0.0276
2024-02-07,0.8305,0.0123
