date,nav,ret
2023-04-19,0.9636,-0.0059
2023-04-20,0.9569,-0.006999999999999999
2023-04-21,0.9399,-0.0178
2023-04-24,0.9165,-0.024900000000000002
2023-04-25,0.8984,-0.0197
2023-04-26,0.9176,0.021400000000000002
2023-04-27,0.9191,0.0016
2023-04-28,0.9186,-0.0005
2023-05-04,0.9007,-0.0195
2023-05-05,0.891,-0.0108
2023-05-08,0.896,0.005600000000000001
2023-05-09,0.8836,-0.0138
2023-05-10,0.8881,0.0051
2023-05-11,0.8928,0.0053
2023-05-12,0.8813,-0.0129
2023-05-15,0.8991,0.0202
2023-05-16,0.8994,0.0003
2023-05-17,0.9009,0.0017000000000000001
2023-05-18,0.8927,-0.0091
2023-05-19,0.8932,0.0006
2023-05-22,0.8971,0.0044
2023-05-23,0.8902,-0.0077
2023-05-24,0.8976,0.0083
2023-05-25,0.903,0.006
2023-05-26,0.8941,-0.009899999999999999
2023-05-29,0.8797,-0.0161
2023-05-30,0.8823,0.003
2023-05-31,0.8781,-0.0048
2023-06-01,0.8738,-0.0049
2023-06-02,0.8813,0.0086
2023-06-05,0.8703,-0.0125
2023-06-06,0.8583,-0.0138
2023-06-07,0.8455,-0.0149
2023-06-08,0.8411,-0.0052
2023-06-09,0.8481,0.0083
2023-06-12,0.8513,0.0038
2023-06-13,0.8618,0.0123
2023-06-14,0.8598,-0.0023
2023-06-15,0.8907,0.0359
2023-06-16,0.8994,0.0098
2023-06-19,0.8973,-0.0023
2023-06-20,0.8951,-0.0025
2023-06-21,0.8811,-0.015600000000000001
2023-06-26,0.8783,-0.0032
2023-06-27,0.8797,0.0016
2023-06-28,0.8866,0.0078000000000000005
2023-06-29,0.8911,0.0051
2023-06-30,0.8951,0.0045000000000000005
2023-07-03,0.9051,0.011200000000000002
2023-07-04,0.9038,-0.0014000000000000002
2023-07-05,0.8966,-0.008
2023-07-06,0.8891,-0.0084
2023-07-07,0.876,-0.0147
2023-07-10,0.8862,0.0116
2023-07-11,0.8898,0.0040999999999999995
2023-07-12,0.8791,-0.012
2023-07-13,0.8855,0.0073
2023-07-14,0.8767,-0.009899999999999999
2023-07-17,0.8656,-0.0127
2023-07-18,0.8595,-0.006999999999999999
2023-07-19,0.8509,-0.01
2023-07-20,0.8444,-0.0076
2023-07-21,0.84,-0.0052
2023-07-24,0.8377,-0.0027
2023-07-25,0.8549,0.020499999999999997
2023-07-26,0.8557,0.0009
2023-07-27,0.8477,-0.009300000000000001
2023-07-28,0.8596,0.013999999999999999
2023-07-31,0.8683,0.0101
2023-08-01,0.8555,-0.0147
2023-08-02,0.8554,-0.0001
2023-08-03,0.8613,0.0069
2023-08-04,0.8677,0.0074
2023-08-07,0.8608,-0.008
2023-08-08,0.8574,-0.0039000000000000003
2023-08-09,0.8557,-0.002
2023-08-10,0.8607,0.0058
2023-08-11,0.843,-0.0206
2023-08-14,0.8357,-0.0087
2023-08-15,0.8245,-0.0134
2023-08-16,0.8161,-0.0102
2023-08-17,0.8182,0.0026
2023-08-18,0.8102,-0.0098
2023-08-21,0.7917,-0.022799999999999997
2023-08-22,0.7949,0.004
2023-08-23,0.7758,-0.024
2023-08-24,0.7924,0.021400000000000002
2023-08-25,0.783,-0.011899999999999999
2023-08-28,0.7905,0.0096
2023-08-29,0.814,0.0297
2023-08-30,0.8164,0.0029
2023-08-31,0.8112,-0.0064
2023-09-01,0.8098,-0.0017000000000000001
2023-09-04,0.8105,0.0009
2023-09-05,0.8078,-0.0033
2023-09-06,0.8045,-0.0040999999999999995
2023-09-07,0.7851,-0.0241
2023-09-08,0.7853,0.0003
2023-09-11,0.791,0.0073
2023-09-12,0.7869,-0.0052
2023-09-13,0.7781,-0.011200000000000002
2023-09-14,0.7694,-0.011200000000000002
2023-09-15,0.7677,-0.0022
2023-09-18,0.7706,0.0038
2023-09-19,0.7622,-0.0109
2023-09-20,0.7508,-0.015
2023-09-21,0.7453,-0.0073
2023-09-22,0.7608,0.0208
2023-09-25,0.7608,0.0
2023-09-26,0.7556,-0.0068000000000000005
2023-09-27,0.7649,0.0123
2023-09-28,0.7641,-0.001
2023-10-09,0.762,-0.0027
2023-10-10,0.7575,-0.0059
2023-10-11,0.7663,0.0116
2023-10-12,0.7773,0.0144
2023-10-13,0.7728,-0.0058
2023-10-16,0.762,-0.013999999999999999
2023-10-17,0.7685,0.0085
2023-10-18,0.7622,-0.008199999999999999
2023-10-19,0.7531,-0.011899999999999999
2023-10-20,0.7478,-0.006999999999999999
2023-10-23,0.735,-0.0171
2023-10-24,0.7453,0.013999999999999999
2023-10-25,0.7403,-0.0067
2023-10-26,0.7395,-0.0011
2023-10-27,0.754,0.0196
2023-10-30,0.7762,0.0294
2023-10-31,0.7715,-0.0060999999999999995
2023-11-01,0.768,-0.0045000000000000005
2023-11-02,0.7585,-0.0124
2023-11-03,0.7681,0.0127
2023-11-06,0.7866,0.0241
2023-11-07,0.7878,0.0015
2023-11-08,0.7904,0.0033
2023-11-09,0.7883,-0.0027
2023-11-10,0.7802,-0.0103
2023-11-13,0.7787,-0.0019
2023-11-14,0.7821,0.0044
2023-11-15,0.7858,0.004699999999999999
2023-11-16,0.774,-0.015
2023-11-17,0.7774,0.0044
2023-11-20,0.7751,-0.003
2023-11-21,0.7707,-0.005699999999999999
2023-11-22,0.7604,-0.0134
2023-11-23,0.7668,0.0084
2023-11-24,0.7566,-0.013300000000000001
2023-11-27,0.7604,0.005
2023-11-28,0.7644,0.0053
2023-11-29,0.7594,-0.006500000000000001
2023-11-30,0.7587,-0.0009
2023-12-01,0.756,-0.0036
2023-12-04,0.7497,-0.0083
2023-12-05,0.7356,-0.018799999999999997
2023-12-06,0.7379,0.0031
2023-12-07,0.732,-0.008
2023-12-08,0.7381,0.0083
2023-12-11,0.7459,0.0106
2023-12-12,0.7436,-0.0031
2023-12-13,0.736,-0.0102
2023-12-14,0.7278,-0.0111
2023-12-15,0.7243,-0.0048
2023-12-18,0.7174,-0.0095
2023-12-19,0.7228,0.0075
2023-12-20,0.7143,-0.0118
2023-12-21,0.7227,0.0118
2023-12-22,0.7187,-0.0055000000000000005
2023-12-25,0.7209,0.0031
2023-12-26,0.7113,-0.013300000000000001
2023-12-27,0.7176,0.0089
2023-12-28,0.7411,0.0327
2023-12-29,0.7472,0.008199999999999999
2023-12-31,0.7471,-0.0001
2024-01-02,0.734,-0.0175
2024-01-03,0.7243,-0.0132
2024-01-04,0.7111,-0.0182
2024-01-05,0.6987,-0.0174
2024-01-08,0.6873,-0.0163
2024-01-09,0.6895,0.0032
2024-01-10,0.688,-0.0022
2024-01-11,0.6968,0.0128
2024-01-12,0.6905,-0.009000000000000001
2024-01-15,0.6922,0.0025
2024-01-16,0.6941,0.0027
2024-01-17,0.6722,-0.0316
2024-01-18,0.6834,0.0167
2024-01-19,0.6796,-0.005600000000000001
2024-01-22,0.6598,-0.0291
2024-01-23,0.6669,0.0108
2024-01-24,0.6608,-0.0091
2024-01-25,0.6691,0.0126
2024-01-26,0.6478,-0.0318
2024-01-29,0.6257,-0.0341
2024-01-30,0.6118,-0.0222
2024-01-31,0.605,-0.0111
2024-02-01,0.6107,0.009399999999999999
2024-02-02,0.5925,-0.0298
2024-02-05,0.5862,-0.0106
2024-02-06,0.6226,0.0621
2024-02-07,0.6337,0.0178
2024-02-08,0.6468,0.0207
2024-02-19,0.6483,0.0023
2024-02-20,0.6424,-0.0091
2024-02-21,0.6495,0.0111
2024-02-22,0.6528,0.0051
2024-02-23,0.6594,0.0101
2024-02-26,0.6611,0.0026
2024-02-27,0.6787,0.026600000000000002
2024-02-28,0.66,-0.0276
2024-02-29,0.6854,0.0385
2024-03-01,0.6924,0.0102
2024-03-04,0.701,0.0124
2024-03-05,0.6968,-0.006
2024-03-06,0.699,0.0032
2024-03-07,0.6841,-0.0213
2024-03-08,0.7037,0.0287
2024-03-11,0.7284,0.0351
2024-03-12,0.733,0.0063
2024-03-13,0.7288,-0.005699999999999999
2024-03-14,0.727,-0.0025
2024-03-15,0.7266,-0.0006
2024-03-18,0.746,0.026699999999999998
2024-03-19,0.7368,-0.0123
2024-03-20,0.7364,-0.0005
2024-03-21,0.7312,-0.0070999999999999995
2024-03-22,0.7231,-0.0111
2024-03-25,0.7142,-0.0123
2024-03-26,0.7202,0.0084
2024-03-27,0.7008,-0.0269
2024-03-28,0.7053,0.0064
2024-03-29,0.7064,0.0016
2024-04-01,0.7208,0.0204
2024-04-02,0.7131,-0.010700000000000001
2024-04-03,0.7047,-0.0118
2024-04-08,0.6972,-0.0106
2024-04-09,0.7042,0.01
2024-04-10,0.6886,-0.0222
2024-04-11,0.6874,-0.0017000000000000001
2024-04-12,0.6809,-0.0095
2024-04-15,0.6865,0.008199999999999999
2024-04-16,0.6682,-0.026699999999999998
2024-04-17,0.6786,0.015600000000000001
2024-04-18,0.6762,-0.0034999999999999996
2024-04-19,0.6586,-0.026000000000000002
2024-04-22,0.6572,-0.0021
2024-04-23,0.6618,0.006999999999999999
2024-04-24,0.6644,0.0039000000000000003
2024-04-25,0.6739,0.0143
2024-04-26,0.6904,0.0245
2024-04-29,0.7172,0.0388
2024-04-30,0.7081,-0.0127
2024-05-06,0.7226,0.020499999999999997
2024-05-07,0.7188,-0.0053
2024-05-08,0.706,-0.0178
2024-05-09,0.7199,0.0197
2024-05-10,0.708,-0.0165
2024-05-13,0.7011,-0.0097
2024-05-14,0.7041,0.0043
2024-05-15,0.6954,-0.0124
2024-05-16,0.6982,0.004
2024-05-17,0.6983,0.0001
2024-05-20,0.7023,0.005699999999999999
2024-05-21,0.6977,-0.006500000000000001
2024-05-22,0.707,0.013300000000000001
2024-05-23,0.6969,-0.0143
2024-05-24,0.6838,-0.018799999999999997
2024-05-27,0.6898,0.0088
2024-05-28,0.6855,-0.0062
2024-05-29,0.691,0.008
2024-05-30,0.696,0.0072
2024-05-31,0.6939,-0.003
2024-06-03,0.6995,0.008100000000000001
2024-06-04,0.7088,0.013300000000000001
2024-06-05,0.7086,-0.0003
2024-06-06,0.702,-0.009300000000000001
2024-06-07,0.6913,-0.0152
2024-06-11,0.698,0.0097
2024-06-12,0.693,-0.0072
2024-06-13,0.7007,0.0111
2024-06-14,0.6954,-0.0076
2024-06-17,0.7073,0.0171
2024-06-18,0.7149,0.010700000000000001
2024-06-19,0.7087,-0.0087
2024-06-20,0.7058,-0.0040999999999999995
2024-06-21,0.7041,-0.0024
2024-06-24,0.6936,-0.0149
2024-06-25,0.6786,-0.0216
2024-06-26,0.6828,0.0062
2024-06-27,0.6748,-0.011699999999999999
2024-06-28,0.673,-0.0027
2024-06-30,0.6729,-0.0001
2024-07-01,0.673,0.0001
2024-07-02,0.6598,-0.0196
2024-07-03,0.6594,-0.0006
2024-07-04,0.6533,-0.009300000000000001
2024-07-05,0.6592,0.009000000000000001
2024-07-08,0.6525,-0.0102
2024-07-09,0.6648,0.0189
2024-07-10,0.663,-0.0027
2024-07-11,0.6804,0.0262
2024-07-12,0.6905,0.0148
2024-07-15,0.6918,0.0019
2024-07-16,0.7074,0.0225
2024-07-17,0.7017,-0.008100000000000001
2024-07-18,0.7133,0.0165
2024-07-19,0.7213,0.011200000000000002
2024-07-22,0.7272,0.008199999999999999
2024-07-23,0.7066,-0.028300000000000002
2024-07-24,0.6996,-0.009899999999999999
2024-07-25,0.6976,-0.0029
2024-07-26,0.6968,-0.0011
2024-07-29,0.6897,-0.0102
2024-07-30,0.6852,-0.006500000000000001
2024-07-31,0.7025,0.0252
2024-08-01,0.6963,-0.0088
2024-08-02,0.6808,-0.0223
2024-08-05,0.6648,-0.0235
2024-08-06,0.6777,0.0194
2024-08-07,0.6765,-0.0018
2024-08-08,0.671,-0.008100000000000001
2024-08-09,0.6716,0.0009
2024-08-12,0.6667,-0.0073
2024-08-13,0.6715,0.0072
2024-08-14,0.6612,-0.015300000000000001
2024-08-15,0.662,0.0012
2024-08-16,0.663,0.0015
2024-08-19,0.6649,0.0029
2024-08-20,0.6576,-0.011000000000000001
2024-08-21,0.6568,-0.0012
2024-08-22,0.6497,-0.0108
2024-08-23,0.6466,-0.0048
2024-08-26,0.6484,0.0028000000000000004
2024-08-27,0.6412,-0.0111
2024-08-28,0.64,-0.0019
2024-08-29,0.6503,0.0161
2024-08-30,0.6694,0.0294
2024-09-02,0.651,-0.0275
2024-09-03,0.6606,0.0147
2024-09-04,0.6569,-0.005600000000000001
2024-09-05,0.6597,0.0043
2024-09-06,0.6495,-0.0155
2024-09-09,0.6475,-0.0031
2024-09-10,0.654,0.01
2024-09-11,0.6645,0.0161
2024-09-12,0.662,-0.0038
2024-09-13,0.6579,-0.0062
2024-09-18,0.6586,0.0011
2024-09-19,0.6565,-0.0032
2024-09-20,0.653,-0.0053
2024-09-23,0.6419,-0.017
2024-09-24,0.6618,0.031
2024-09-25,0.6654,0.0054
2024-09-26,0.6836,0.0274
2024-09-27,0.7321,0.0709
2024-09-30,0.8186,0.1182
2024-10-08,0.9131,0.11539999999999999
2024-10-09,0.8403,-0.0797
2024-10-10,0.8332,-0.0084
2024-10-11,0.7994,-0.0406
2024-10-14,0.8196,0.0253
2024-10-15,0.8008,-0.0229
2024-10-16,0.7784,-0.027999999999999997
2024-10-17,0.7763,-0.0027
2024-10-18,0.8337,0.0739
2024-10-21,0.8401,0.0077
2024-10-22,0.8384,-0.002
2024-10-23,0.8446,0.0074
2024-10-24,0.8292,-0.0182
2024-10-25,0.8476,0.0222
2024-10-28,0.8383,-0.011000000000000001
2024-10-29,0.8306,-0.0092
2024-10-30,0.8297,-0.0011
2024-10-31,0.8311,0.0017000000000000001
2024-11-01,0.8096,-0.0259
2024-11-04,0.8279,0.0226
2024-11-05,0.8536,0.031
2024-11-06,0.8494,-0.0049
2024-11-07,0.8571,0.0091
2024-11-08,0.8493,-0.0091
2024-11-11,0.8746,0.0298
2024-11-12,0.8706,-0.0046
2024-11-13,0.8823,0.0134
2024-11-14,0.8635,-0.0213
2024-11-15,0.8374,-0.0302
2024-11-18,0.8205,-0.0202
2024-11-19,0.8441,0.0288
2024-11-20,0.8441,0.0
2024-11-21,0.8434,-0.0008
2024-11-22,0.8127,-0.0364
2024-11-25,0.8073,-0.0066
2024-11-26,0.7997,-0.009399999999999999
2024-11-27,0.8207,0.0263
2024-11-28,0.8106,-0.0123
2024-11-29,0.8251,0.0179
2024-12-02,0.8365,0.0138
2024-12-03,0.8356,-0.0011
2024-12-04,0.8202,-0.0184
2024-12-05,0.8198,-0.0005
2024-12-06,0.8283,0.0104
2024-12-09,0.8213,-0.0085
2024-12-10,0.8221,0.001
2024-12-11,0.8162,-0.0072
2024-12-12,0.8277,0.0141
2024-12-13,0.8087,-0.023
2024-12-16,0.8017,-0.0087
2024-12-17,0.8064,0.0059
2024-12-18,0.8106,0.0052
2024-12-19,0.8174,0.0084
2024-12-20,0.8216,0.0051
2024-12-23,0.8148,-0.0083
2024-12-24,0.8302,0.0189
2024-12-25,0.8335,0.004
2024-12-26,0.8329,-0.0007000000000000001
2024-12-27,0.8261,-0.008199999999999999
2024-12-30,0.8324,0.0076
2024-12-31,0.8171,-0.0184
2025-01-02,0.7919,-0.0308
2025-01-03,0.7807,-0.0141
2025-01-06,0.7876,0.0088
2025-01-07,0.8056,0.0229
2025-01-08,0.8039,-0.0021
2025-01-09,0.8046,0.0009
2025-01-10,0.7978,-0.0085
2025-01-13,0.7963,-0.0019
2025-01-14,0.8204,0.030299999999999997
2025-01-15,0.8152,-0.0063
2025-01-16,0.8017,-0.0166
2025-01-17,0.8069,0.006500000000000001
2025-01-20,0.8195,0.015600000000000001
2025-01-21,0.8237,0.0051
2025-01-22,0.8087,-0.0182
2025-01-23,0.8025,-0.0077
2025-01-24,0.808,0.0069
2025-01-27,0.7952,-0.0158
2025-02-05,0.8035,0.0104
2025-02-06,0.8278,0.0302
2025-02-07,0.8437,0.0192
2025-02-10,0.8444,0.0008
2025-02-11,0.8346,-0.0116
2025-02-12,0.8448,0.012199999999999999
2025-02-13,0.83,-0.0175
2025-02-14,0.8394,0.0113
2025-02-17,0.8436,0.005
2025-02-18,0.8322,-0.013500000000000002
2025-02-19,0.8473,0.0181
2025-02-20,0.8465,-0.0009
2025-02-21,0.8722,0.0304
2025-02-24,0.8686,-0.0040999999999999995
2025-02-25,0.8668,-0.0021
2025-02-26,0.8814,0.0168
2025-02-27,0.8779,-0.004
2025-02-28,0.8489,-0.033
2025-03-03,0.8451,-0.0045000000000000005
2025-03-04,0.8397,-0.0064
2025-03-05,0.8379,-0.0021
2025-03-06,0.8603,0.026699999999999998
2025-03-07,0.8513,-0.0105
2025-03-10,0.8484,-0.0034000000000000002
2025-03-11,0.8404,-0.009399999999999999
2025-03-12,0.8378,-0.0031
2025-03-13,0.8222,-0.018600000000000002
2025-03-14,0.843,0.0253
2025-03-17,0.8378,-0.0062
2025-03-18,0.8406,0.0033
2025-03-19,0.8412,0.0007000000000000001
2025-03-20,0.8365,-0.005600000000000001
2025-03-21,0.8147,-0.026099999999999998
2025-03-24,0.8226,0.0097
2025-03-25,0.8119,-0.013000000000000001
2025-03-26,0.8193,0.0091
2025-03-27,0.8257,0.0078000000000000005
2025-03-28,0.8175,-0.009899999999999999
2025-03-31,0.8046,-0.0158
2025-04-01,0.8047,0.0001
2025-04-02,0.8037,-0.0012
2025-04-03,0.7907,-0.016200000000000003
2025-04-07,0.7202,-0.0892
2025-04-08,0.7162,-0.005600000000000001
2025-04-09,0.7285,0.0172
2025-04-10,0.7439,0.021099999999999997
2025-04-11,0.7589,0.0202
2025-04-14,0.765,0.008
2025-04-15,0.7593,-0.0075
2025-04-16,0.7571,-0.0029
2025-04-17,0.755,-0.0028000000000000004
2025-04-18,0.753,-0.0026
2025-04-21,0.7644,0.0151
2025-04-22,0.7618,-0.0034000000000000002
2025-04-23,0.7708,0.0118
2025-04-24,0.7663,-0.0058
2025-04-25,0.7667,0.0005
2025-04-28,0.7651,-0.0021
2025-04-29,0.7657,0.0008
2025-04-30,0.7698,0.0054
2025-05-06,0.783,0.0171
2025-05-07,0.7841,0.0014000000000000002
2025-05-08,0.7833,-0.001
2025-05-09,0.7744,-0.011399999999999999
2025-05-12,0.7877,0.0172
2025-05-13,0.7849,-0.0036
2025-05-14,0.7872,0.0029
2025-05-15,0.7758,-0.014499999999999999
2025-05-16,0.7774,0.0021
2025-05-19,0.7747,-0.0034999999999999996
2025-05-20,0.7786,0.005
2025-05-21,0.7799,0.0017000000000000001
2025-05-22,0.7733,-0.0085
2025-05-23,0.7745,0.0016
2025-05-26,0.7636,-0.0141
2025-05-27,0.7511,-0.016399999999999998
2025-05-28,0.7431,-0.010700000000000001
2025-05-29,0.753,0.013300000000000001
2025-05-30,0.7464,-0.0088
2025-06-03,0.7459,-0.0007000000000000001
2025-06-04,0.754,0.0109
2025-06-05,0.7643,0.0137
2025-06-06,0.7596,-0.0060999999999999995
2025-06-09,0.7625,0.0038
2025-06-10,0.7548,-0.0101
2025-06-11,0.7593,0.006
2025-06-12,0.7585,-0.0011
2025-06-13,0.7496,-0.011699999999999999
2025-06-16,0.746,-0.0048
2025-06-17,0.7381,-0.0106
2025-06-18,0.7399,0.0024
2025-06-19,0.7341,-0.0078000000000000005
2025-06-20,0.7291,-0.0068000000000000005
2025-06-23,0.7356,0.0089
2025-06-24,0.7529,0.0235
2025-06-25,0.765,0.0161
2025-06-26,0.7562,-0.0115
2025-06-27,0.7538,-0.0032
2025-06-30,0.7699,0.021400000000000002
2025-07-01,0.7654,-0.0058
2025-07-02,0.7607,-0.0060999999999999995
2025-07-03,0.7689,0.0108
2025-07-04,0.7689,0.0
2025-07-07,0.7637,-0.0068000000000000005
2025-07-08,0.7822,0.0242
2025-07-09,0.7794,-0.0036
2025-07-10,0.7797,0.0004
2025-07-11,0.7811,0.0018
2025-07-14,0.7765,-0.0059
2025-07-15,0.7779,0.0018
2025-07-16,0.7802,0.003
2025-07-17,0.7855,0.0068000000000000005
2025-07-18,0.7863,0.001
2025-07-21,0.7875,0.0015
2025-07-22,0.7903,0.0036
2025-07-23,0.7906,0.0004
2025-07-24,0.7992,0.0109
2025-07-25,0.8064,0.009000000000000001
2025-07-28,0.8055,-0.0011
2025-07-29,0.818,0.0155
2025-07-30,0.806,-0.0147
2025-07-31,0.7924,-0.0169
2025-08-01,0.79,-0.003
2025-08-04,0.7928,0.0034999999999999996
2025-08-05,0.7982,0.0068000000000000005
2025-08-06,0.7983,0.0001
2025-08-07,0.795,-0.0040999999999999995
2025-08-08,0.7885,-0.008199999999999999
2025-08-11,0.7991,0.0134
2025-08-12,0.8133,0.0178
2025-08-13,0.8278,0.0178
2025-08-14,0.8361,0.01
2025-08-15,0.8505,0.0172
2025-08-18,0.8632,0.0149
2025-08-19,0.85,-0.015300000000000001
2025-08-20,0.8652,0.0179
2025-08-21,0.8661,0.001
2025-08-22,0.9135,0.0547
2025-08-25,0.9376,0.0264
2025-08-26,0.9252,-0.0132
2025-08-27,0.9184,-0.0073
2025-08-28,0.9576,0.042699999999999995
2025-08-29,0.9497,-0.008199999999999999
2025-09-01,0.9669,0.0181
2025-09-02,0.9462,-0.021400000000000002
2025-09-03,0.952,0.0060999999999999995
2025-09-04,0.904,-0.0504
2025-09-05,0.948,0.0487
2025-09-08,0.9456,-0.0025
2025-09-09,0.9234,-0.0235
2025-09-10,0.9296,0.0067
2025-09-11,0.9778,0.0519
2025-09-12,0.9776,-0.0002
2025-09-15,0.9867,0.009300000000000001
2025-09-16,0.9931,0.006500000000000001
2025-09-17,1.0107,0.0177
2025-09-18,1.0122,0.0015
2025-09-19,1.004,-0.008100000000000001
2025-09-22,1.0239,0.019799999999999998
2025-09-23,1.0138,-0.009899999999999999
2025-09-24,1.0403,0.026099999999999998
2025-09-25,1.0506,0.009899999999999999
2025-09-26,1.0224,-0.0268
2025-09-29,1.0421,0.019299999999999998
2025-09-30,1.0649,0.0219
2025-10-09,1.0802,0.0144
2025-10-10,1.0192,-0.0565
2025-10-13,1.0217,0.0025
2025-10-14,0.9761,-0.0446
2025-10-15,0.9947,0.0191
2025-10-16,0.9921,-0.0026
2025-10-17,0.9583,-0.0341
2025-10-20,0.9763,0.018799999999999997
2025-10-21,1.016,0.0407
2025-10-22,1.0164,0.0004
2025-10-23,1.0071,-0.0091
2025-10-24,1.0474,0.04
2025-10-27,1.0606,0.0126
2025-10-28,1.0507,-0.009300000000000001
2025-10-29,1.0604,0.0092
2025-10-30,1.0346,-0.024300000000000002
2025-10-31,1.0116,-0.0222
2025-11-03,1.0127,0.0011
2025-11-04,0.9991,-0.0134
2025-11-05,0.9988,-0.0003
2025-11-06,1.0394,0.0406
2025-11-07,1.0219,-0.0168
2025-11-10,1.0106,-0.0111
2025-11-11,0.993,-0.0174
2025-11-12,0.986,-0.006999999999999999
2025-11-13,1.0057,0.02
2025-11-14,0.9752,-0.030299999999999997
2025-11-17,0.9683,-0.0070999999999999995
2025-11-18,0.9684,0.0001
2025-11-19,0.9673,-0.0011
2025-11-20,0.9586,-0.009000000000000001
2025-11-21,0.9209,-0.0393
2025-11-24,0.9256,0.0051
2025-11-25,0.9385,0.0139
2025-11-26,0.9604,0.0233
2025-11-27,0.9555,-0.0051
2025-11-28,0.96,0.004699999999999999
2025-12-01,0.9727,0.0132
2025-12-02,0.9587,-0.0144
2025-12-03,0.9523,-0.0067
2025-12-04,0.9677,0.016200000000000003
2025-12-05,0.9712,0.0036
2025-12-08,0.9979,0.0275
2025-12-09,0.9997,0.0018
2025-12-10,0.9998,0.0001
2025-12-11,0.98,-0.019799999999999998
2025-12-12,0.9878,0.008
2025-12-15,0.9639,-0.0242
2025-12-16,0.9415,-0.0232
2025-12-17,0.9678,0.0279
2025-12-18,0.9521,-0.016200000000000003
2025-12-19,0.9522,0.0001
2025-12-22,0.9789,0.027999999999999997
2025-12-23,0.9857,0.0069
2025-12-24,0.9949,0.009300000000000001
2025-12-25,1.0002,0.0053
2025-12-26,0.9905,-0.0097
2025-12-29,0.998,0.0076
2025-12-30,1.0027,0.004699999999999999
2025-12-31,0.9864,-0.0163
2026-01-05,1.0201,0.0342
2026-01-06,1.028,0.0077
2026-01-07,1.0459,0.0174
2026-01-08,1.0522,0.006
2026-01-09,1.0636,0.0108
2026-01-12,1.0676,0.0038
2026-01-13,1.0419,-0.0241
2026-01-14,1.0575,0.015
2026-01-15,1.0683,0.0102
2026-01-16,1.0754,0.0066
2026-01-19,1.0753,-0.0001
2026-01-20,1.054,-0.019799999999999998
2026-01-21,1.0792,0.0239
2026-01-22,1.0846,0.005
2026-01-23,1.0796,-0.0046
2026-01-26,1.0654,-0.0132
2026-01-27,1.0866,0.0199
2026-01-28,1.0867,0.0001
2026-01-29,1.0643,-0.0206
2026-01-30,1.075,0.0101
2026-02-02,1.0368,-0.0355
2026-02-03,1.0479,0.010700000000000001
2026-02-04,1.0422,-0.0054
2026-02-05,1.0222,-0.0192
2026-02-06,1.0183,-0.0038
2026-02-09,1.0485,0.0297
2026-02-10,1.0535,0.0048
