date,nav,ret
2024-02-05,1.0,0.0
2024-02-08,1.0003,0.0
2024-02-23,1.0029,0.0
2024-03-01,1.0019,0.0
2024-03-04,1.0028,0.0009
2024-03-05,1.0036,0.0008
2024-03-06,1.0054,0.0018
2024-03-07,1.0092,0.0038
2024-03-08,1.0161,0.0068000000000000005
2024-03-11,1.0258,0.0095
2024-03-12,1.0162,-0.009399999999999999
2024-03-13,1.022,0.005699999999999999
2024-03-14,1.0166,-0.0053
2024-03-15,1.0201,0.0034000000000000002
2024-03-18,1.0216,0.0015
2024-03-19,1.0181,-0.0034000000000000002
2024-03-20,1.0134,-0.0046
2024-03-21,1.0142,0.0008
2024-03-22,1.0105,-0.0036
2024-03-25,1.0052,-0.0052
2024-03-26,1.0037,-0.0015
2024-03-27,0.9902,-0.013500000000000002
2024-03-28,1.0065,0.0165
2024-03-29,1.013,0.006500000000000001
2024-04-01,1.0304,0.0172
2024-04-02,1.0256,-0.004699999999999999
2024-04-03,1.0297,0.004
2024-04-08,1.0168,-0.0125
2024-04-09,1.0177,0.0009
2024-04-10,1.0134,-0.0042
2024-04-11,1.0136,0.0002
2024-04-12,1.0146,0.001
2024-04-15,1.0152,0.0006
2024-04-16,0.9921,-0.022799999999999997
2024-04-17,1.0053,0.013300000000000001
2024-04-18,1.0075,0.0022
2024-04-19,1.0009,-0.0066
2024-04-22,1.0017,0.0008
2024-04-23,1.0011,-0.0006
2024-04-24,1.0129,0.0118
2024-04-25,1.0107,-0.0022
2024-04-26,1.0245,0.0137
2024-04-29,1.0349,0.0102
2024-04-30,1.0362,0.0013
2024-05-06,1.0611,0.024
2024-05-07,1.0607,-0.0004
2024-05-08,1.0482,-0.0118
2024-05-09,1.058,0.009300000000000001
2024-05-10,1.0627,0.0044
2024-05-13,1.0624,-0.0003
2024-05-14,1.0611,-0.0012
2024-05-15,1.0583,-0.0026
2024-05-16,1.065,0.0063
2024-05-17,1.0837,0.0176
2024-05-20,1.0829,-0.0007000000000000001
2024-05-21,1.0766,-0.0058
2024-05-22,1.0726,-0.0037
2024-05-23,1.0544,-0.017
2024-05-24,1.0419,-0.011899999999999999
2024-05-27,1.0491,0.0069
2024-05-28,1.0404,-0.0083
2024-05-29,1.0325,-0.0076
2024-05-30,1.0309,-0.0015
2024-05-31,1.0244,-0.0063
2024-06-03,1.0277,0.0032
2024-06-04,1.0358,0.0079
2024-06-05,1.0271,-0.0084
2024-06-06,1.0188,-0.008100000000000001
2024-06-07,1.0202,0.0014000000000000002
2024-06-11,1.0175,-0.0026
2024-06-12,1.0105,-0.0069
2024-06-13,1.0108,0.0003
2024-06-14,1.0172,0.0063
2024-06-17,1.0182,0.001
2024-06-18,1.0188,0.0006
2024-06-19,1.0216,0.0027
2024-06-20,1.006,-0.015300000000000001
2024-06-21,1.0078,0.0018
2024-06-24,0.9972,-0.0105
2024-06-25,0.9954,-0.0018
2024-06-26,1.0104,0.0151
2024-06-27,0.9984,-0.011899999999999999
2024-06-28,1.0092,0.0108
2024-06-30,1.0091,-0.0001
2024-07-01,1.0074,-0.0017000000000000001
2024-07-02,1.0017,-0.005699999999999999
2024-07-03,1.0073,0.005600000000000001
2024-07-04,1.0008,-0.006500000000000001
2024-07-05,0.9914,-0.009399999999999999
2024-07-08,0.9809,-0.0106
2024-07-09,1.0034,0.0229
2024-07-10,1.0169,0.013500000000000002
2024-07-11,1.0319,0.0148
