date,nav,ret
2011-11-22,1.0,0.0
2011-11-25,1.0,0.0
2011-12-02,1.0,0.0
2011-12-09,1.001,0.001
2011-12-16,1.001,0.0
2011-12-23,1.0,-0.000999
2011-12-30,1.001,0.001
2011-12-31,1.001,0.0
2012-01-06,0.993,-0.007992
2012-01-09,1.002,0.009063
2012-01-10,1.014,0.011976
2012-01-11,1.015,0.000986
2012-01-12,1.015,0.0
2012-01-13,0.999,-0.015764
2012-01-16,0.982,-0.017017
2012-01-17,1.012,0.03055
2012-01-18,1.004,-0.007905
2012-01-19,1.014,0.00996
2012-01-20,1.025,0.010848
2012-01-30,1.019,-0.005854000000000001
2012-01-31,1.017,-0.001963
2012-02-01,1.008,-0.00885
2012-02-02,1.027,0.018849
2012-02-03,1.04,0.012658
2012-02-06,1.047,0.006731
2012-02-07,1.032,-0.014327000000000001
2012-02-08,1.056,0.023256000000000002
2012-02-09,1.06,0.003788
2012-02-10,1.063,0.0028299999999999996
2012-02-13,1.072,0.008467
2012-02-14,1.07,-0.0018659999999999998
2012-02-15,1.082,0.011215
2012-02-16,1.08,-0.0018479999999999998
2012-02-17,1.079,-0.0009260000000000001
2012-02-20,1.077,-0.0018540000000000002
2012-02-21,1.09,0.012071
2012-02-22,1.108,0.016514
2012-02-23,1.114,0.005415
2012-02-24,1.125,0.009874
2012-02-27,1.129,0.003556
2012-02-28,1.124,-0.004429
2012-02-29,1.111,-0.011566
2012-03-01,1.116,0.0045000000000000005
2012-03-02,1.138,0.019713
2012-03-05,1.136,-0.0017569999999999999
2012-03-06,1.126,-0.008803
2012-03-07,1.125,-0.000888
2012-03-08,1.14,0.013333
2012-03-09,1.156,0.014034999999999999
2012-03-12,1.16,0.0034599999999999995
2012-03-13,1.168,0.0068969999999999995
2012-03-14,1.133,-0.029966
2012-03-15,1.132,-0.000883
2012-03-16,1.157,0.022085
2012-03-19,1.166,0.007779
2012-03-20,1.142,-0.020583
2012-03-21,1.14,-0.001751
2012-03-22,1.136,-0.003509
2012-03-23,1.122,-0.012324
2012-03-26,1.123,0.000891
2012-03-27,1.119,-0.003562
2012-03-28,1.087,-0.028597
2012-03-29,1.071,-0.014719
2012-03-30,1.071,0.0
2012-03-31,1.071,0.0
2012-04-05,1.103,0.029879
2012-04-06,1.107,0.003626
2012-04-09,1.096,-0.009937
2012-04-10,1.108,0.010949
2012-04-11,1.112,0.00361
2012-04-12,1.13,0.016187
2012-04-13,1.131,0.0008849999999999999
2012-04-16,1.128,-0.002653
2012-04-17,1.117,-0.009752
2012-04-18,1.143,0.023277000000000003
2012-04-19,1.143,0.0
2012-04-20,1.155,0.010499000000000001
2012-04-23,1.142,-0.011255
2012-04-24,1.136,-0.005254
2012-04-25,1.143,0.006162
2012-04-26,1.137,-0.005249
2012-04-27,1.133,-0.003518
2012-05-02,1.154,0.018535
2012-05-03,1.159,0.004333
2012-05-04,1.172,0.011217
2012-05-07,1.177,0.004266
2012-05-08,1.177,0.0
2012-05-09,1.155,-0.018692
2012-05-10,1.162,0.0060609999999999995
2012-05-11,1.158,-0.003442
2012-05-14,1.156,-0.001727
2012-05-15,1.155,-0.0008649999999999999
2012-05-16,1.146,-0.007792
2012-05-17,1.156,0.008726000000000001
2012-05-18,1.137,-0.016436
2012-05-21,1.148,0.009675
2012-05-22,1.167,0.016551
2012-05-23,1.174,0.005998
2012-05-24,1.167,-0.005963
2012-05-25,1.158,-0.007712
2012-05-28,1.174,0.013817
2012-05-29,1.191,0.01448
2012-05-30,1.192,0.00084
2012-05-31,1.192,0.0
2012-06-01,1.194,0.001678
2012-06-04,1.168,-0.021776
2012-06-05,1.167,-0.000856
2012-06-06,1.164,-0.002571
2012-06-07,1.162,-0.0017180000000000001
2012-06-08,1.158,-0.003442
2012-06-11,1.178,0.017271
2012-06-12,1.178,0.0
2012-06-13,1.194,0.013582
2012-06-14,1.18,-0.011725000000000001
2012-06-15,1.179,-0.000847
2012-06-18,1.185,0.005089
2012-06-19,1.176,-0.007594999999999999
2012-06-20,1.175,-0.0008500000000000001
2012-06-21,1.164,-0.009362
2012-06-25,1.134,-0.025773
2012-06-26,1.128,-0.0052910000000000006
2012-06-27,1.136,0.007092
2012-06-28,1.131,-0.0044009999999999995
2012-06-29,1.154,0.020336
2012-06-30,1.154,0.0
2012-07-02,1.165,0.009532
2012-07-03,1.169,0.003433
2012-07-04,1.167,-0.001711
2012-07-05,1.15,-0.014567000000000002
