date,nav,ret
2022-04-01,1.0,0.0
2022-04-08,0.9996,0.0
2022-04-15,0.9995,0.0
2022-04-22,0.9993,0.0
2022-04-29,0.9992,0.0
2022-05-05,0.9992,0.0
2022-05-06,0.999,-0.0002
2022-05-09,0.9988,-0.0002
2022-05-10,0.9991,0.0003
2022-05-11,0.9992,0.0001
2022-05-12,0.9991,-0.0001
2022-05-13,0.9994,0.0003
2022-05-16,0.999,-0.0004
2022-05-17,0.9995,0.0005
2022-05-18,1.0002,0.0007000000000000001
2022-05-19,1.0003,0.0001
2022-05-20,1.0018,0.0015
2022-05-23,1.001,-0.0008
2022-05-24,0.9978,-0.0032
2022-05-25,0.9984,0.0006
2022-05-26,0.9998,0.0014000000000000002
2022-05-27,1.001,0.0012
2022-05-30,1.0032,0.0022
2022-05-31,1.0089,0.005699999999999999
2022-06-01,1.0076,-0.0013
2022-06-02,1.0091,0.0015
2022-06-06,1.0114,0.0023
2022-06-07,1.0111,-0.0003
2022-06-08,1.014,0.0029
2022-06-09,1.0112,-0.0028000000000000004
2022-06-10,1.016,0.004699999999999999
2022-06-13,1.0097,-0.0062
2022-06-14,1.0091,-0.0006
2022-06-15,1.0132,0.0040999999999999995
2022-06-16,1.0102,-0.003
2022-06-17,1.0166,0.0063
2022-06-20,1.0182,0.0016
2022-06-21,1.0186,0.0004
2022-06-22,1.0092,-0.0092
2022-06-23,1.0128,0.0036
2022-06-24,1.0222,0.009300000000000001
2022-06-27,1.0257,0.0034000000000000002
2022-06-28,1.03,0.0042
2022-06-29,1.0223,-0.0075
2022-06-30,1.0288,0.0064
2022-07-01,1.0248,-0.0039000000000000003
2022-07-04,1.0304,0.0055000000000000005
2022-07-05,1.0289,-0.0015
2022-07-06,1.0224,-0.0063
2022-07-07,1.0214,-0.001
2022-07-08,1.0209,-0.0005
2022-07-11,1.0113,-0.009399999999999999
2022-07-12,1.0068,-0.0044
2022-07-13,1.0092,0.0024
2022-07-14,1.0108,0.0016
2022-07-15,1.0019,-0.0088
2022-07-18,1.0057,0.0038
2022-07-19,1.0034,-0.0023
2022-07-20,1.0095,0.0060999999999999995
2022-07-21,1.0064,-0.0031
2022-07-22,1.0049,-0.0015
2022-07-25,1.0027,-0.0022
2022-07-26,1.0111,0.0084
2022-07-27,1.0054,-0.005600000000000001
2022-07-28,1.0037,-0.0017000000000000001
2022-07-29,0.9895,-0.0141
2022-08-01,0.9915,0.002
2022-08-02,0.9828,-0.0088
2022-08-03,0.9812,-0.0016
2022-08-04,0.9918,0.0108
2022-08-05,1.0012,0.0095
2022-08-08,0.9963,-0.0049
2022-08-09,0.9939,-0.0024
2022-08-10,0.9874,-0.006500000000000001
2022-08-11,1.0033,0.0161
2022-08-12,1.0063,0.003
2022-08-15,1.0013,-0.005
2022-08-16,0.9999,-0.0014000000000000002
2022-08-17,1.0016,0.0017000000000000001
2022-08-18,0.9936,-0.008
2022-08-19,0.9887,-0.0049
2022-08-22,0.9923,0.0036
2022-08-23,0.9855,-0.0069
