date,nav,ret
2021-12-02,1.0,0.0
2021-12-03,1.0003,0.0003
2021-12-10,1.0017,0.0
2021-12-17,1.0009,0.0
2021-12-24,1.0019,0.0
2021-12-31,1.0045,0.0
2022-01-07,1.0055,0.0
2022-01-14,1.0034,0.0
2022-01-21,1.0099,0.0
2022-01-28,0.9945,0.0
2022-02-11,1.0098,0.0
2022-02-18,1.0153,0.0
2022-02-25,1.009,0.0
2022-02-28,1.0117,0.0027
2022-03-01,1.0136,0.0019
2022-03-02,1.0149,0.0013
2022-03-03,1.0156,0.0007000000000000001
2022-03-04,1.0115,-0.004
2022-03-07,1.0071,-0.0043
2022-03-08,0.9979,-0.0091
2022-03-09,0.9943,-0.0036
2022-03-10,0.9971,0.0028000000000000004
2022-03-11,0.9974,0.0003
2022-03-14,0.9889,-0.0085
2022-03-15,0.9728,-0.0163
2022-03-16,0.983,0.0105
2022-03-17,0.9881,0.0052
2022-03-18,0.994,0.006
2022-03-21,0.9957,0.0017000000000000001
2022-03-22,1.0011,0.0054
2022-03-23,1.0002,-0.0009
2022-03-24,1.0006,0.0004
2022-03-25,0.9971,-0.0034999999999999996
2022-03-28,0.9969,-0.0002
2022-03-29,0.9962,-0.0007000000000000001
2022-03-30,1.0006,0.0044
2022-03-31,0.9989,-0.0017000000000000001
2022-04-01,1.0031,0.0042
2022-04-06,1.0055,0.0024
2022-04-07,1.0027,-0.0028000000000000004
2022-04-08,1.0068,0.0040999999999999995
2022-04-11,1.0011,-0.005699999999999999
2022-04-12,1.0047,0.0036
2022-04-13,1.005,0.0003
2022-04-14,1.0101,0.0051
2022-04-15,1.0102,0.0001
2022-04-18,1.0079,-0.0023
2022-04-19,1.0079,0.0
2022-04-20,1.0034,-0.0045000000000000005
2022-04-21,0.9967,-0.0067
2022-04-22,0.9988,0.0021
2022-04-25,0.9869,-0.011899999999999999
2022-04-26,0.9853,-0.0016
2022-04-27,0.9918,0.0066
2022-04-28,0.9938,0.002
2022-04-29,0.9991,0.0053
2022-05-05,1.0005,0.0014000000000000002
2022-05-06,0.9934,-0.0070999999999999995
2022-05-09,0.9923,-0.0011
2022-05-10,0.9938,0.0015
2022-05-11,0.9974,0.0036
2022-05-12,0.9957,-0.0017000000000000001
2022-05-13,0.9979,0.0022
2022-05-16,0.9984,0.0005
2022-05-17,1.002,0.0036
2022-05-18,1.001,-0.001
2022-05-19,0.9999,-0.0011
2022-05-20,1.0073,0.0074
2022-05-23,1.0051,-0.0022
2022-05-24,0.9986,-0.006500000000000001
2022-05-25,1.002,0.0034000000000000002
2022-05-26,1.0063,0.0043
2022-05-27,1.0087,0.0024
2022-05-30,1.0116,0.0029
2022-05-31,1.0144,0.0028000000000000004
2022-06-01,1.0135,-0.0009
2022-06-02,1.0117,-0.0018
2022-06-06,1.0197,0.0079
2022-06-07,1.0204,0.0007000000000000001
2022-06-08,1.0268,0.0063
2022-06-09,1.0259,-0.0009
2022-06-10,1.03,0.004
2022-06-13,1.0236,-0.0062
2022-06-14,1.0269,0.0032
2022-06-15,1.0289,0.0019
2022-06-16,1.0237,-0.0051
2022-06-17,1.0273,0.0034999999999999996
2022-06-20,1.0255,-0.0018
2022-06-21,1.0243,-0.0012
2022-06-22,1.0201,-0.0040999999999999995
2022-06-23,1.0261,0.0059
2022-06-24,1.0277,0.0016
2022-06-27,1.033,0.0052
2022-06-28,1.038,0.0048
2022-06-29,1.0353,-0.0026
2022-06-30,1.0394,0.004
2022-07-01,1.0375,-0.0018
2022-07-04,1.037,-0.0005
2022-07-05,1.0357,-0.0013
2022-07-06,1.0312,-0.0043
2022-07-07,1.0328,0.0016
2022-07-08,1.0315,-0.0013
2022-07-11,1.0262,-0.0051
2022-07-12,1.026,-0.0002
2022-07-13,1.0248,-0.0012
2022-07-14,1.0257,0.0009
2022-07-15,1.0224,-0.0032
2022-07-18,1.027,0.0045000000000000005
2022-07-19,1.0279,0.0009
2022-07-20,1.0304,0.0024
2022-07-21,1.0262,-0.0040999999999999995
2022-07-22,1.0252,-0.001
2022-07-25,1.0248,-0.0004
2022-07-26,1.0289,0.004
2022-07-27,1.0287,-0.0002
2022-07-28,1.0295,0.0008
2022-07-29,1.023,-0.0063
2022-08-01,1.0247,0.0017000000000000001
2022-08-02,1.0202,-0.0044
2022-08-03,1.0201,-0.0001
2022-08-04,1.0205,0.0004
2022-08-05,1.0232,0.0026
2022-08-08,1.0249,0.0017000000000000001
2022-08-09,1.0264,0.0015
2022-08-10,1.023,-0.0033
2022-08-11,1.0272,0.0040999999999999995
2022-08-12,1.0289,0.0017000000000000001
2022-08-15,1.0298,0.0009
2022-08-16,1.0296,-0.0002
2022-08-17,1.0313,0.0017000000000000001
2022-08-18,1.0297,-0.0016
2022-08-19,1.029,-0.0007000000000000001
2022-08-22,1.0331,0.004
2022-08-23,1.0335,0.0004
2022-08-24,1.0272,-0.0060999999999999995
2022-08-25,1.0345,0.0070999999999999995
2022-08-26,1.0317,-0.0027
2022-08-29,1.0336,0.0018
2022-08-30,1.0304,-0.0031
2022-08-31,1.028,-0.0023
2022-09-01,1.0263,-0.0017000000000000001
2022-09-02,1.0252,-0.0011
2022-09-05,1.0285,0.0032
2022-09-06,1.0333,0.004699999999999999
2022-09-07,1.0335,0.0002
2022-09-08,1.0334,-0.0001
2022-09-09,1.0382,0.0046
2022-09-13,1.0384,0.0002
2022-09-14,1.0362,-0.0021
2022-09-15,1.036,-0.0002
2022-09-16,1.0287,-0.006999999999999999
2022-09-19,1.0279,-0.0008
2022-09-20,1.0291,0.0012
2022-09-21,1.0286,-0.0005
2022-09-22,1.0294,0.0008
2022-09-23,1.0257,-0.0036
2022-09-26,1.0213,-0.0043
2022-09-27,1.0255,0.0040999999999999995
2022-09-28,1.019,-0.0063
2022-09-29,1.0192,0.0002
2022-09-30,1.0174,-0.0018
2022-10-10,1.0153,-0.0021
