date,nav,ret
2020-12-14,1.0,0.0
2020-12-18,1.0031,0.0
2020-12-25,1.0098,0.0
2020-12-31,1.0173,0.0
2021-01-08,1.0427,0.0
2021-01-15,1.0286,0.0
2021-01-22,1.0687,0.0
2021-01-29,1.0329,0.0
2021-02-05,1.0476,0.0
2021-02-10,1.0979,0.0
2021-02-19,1.0695,0.0
2021-02-26,0.9851,0.0
2021-03-05,0.9651,0.0
2021-03-12,0.95,0.0
2021-03-19,0.9321,0.0
2021-03-26,0.9384,0.0
2021-04-02,0.963,0.0
2021-04-09,0.9479,0.0
2021-04-16,0.9404,0.0
2021-04-23,0.9748,0.0
2021-04-30,0.9875,0.0
2021-05-07,0.9605,0.0
2021-05-14,0.9611,0.0
2021-05-21,0.9851,0.0
2021-05-28,1.0008,0.0
2021-06-04,1.0134,0.0
2021-06-11,1.0221,0.0
2021-06-18,1.0179,0.0
2021-06-25,1.0608,0.0
2021-06-30,1.087,0.0
2021-07-02,1.051,0.0
2021-07-09,1.0822,0.0
2021-07-16,1.0895,0.0
2021-07-23,1.1212,0.0
2021-07-30,1.1333,0.0
2021-08-06,1.1413,0.0
2021-08-13,1.1119,0.0
2021-08-20,1.0734,0.0
2021-08-27,1.1282,0.0
2021-09-03,1.0738,0.0
2021-09-10,1.1156,0.0
2021-09-17,1.0974,0.0
2021-09-24,1.0904,0.0
2021-09-30,1.0788,0.0
2021-10-08,1.0538,-0.0232
2021-10-15,1.0695,0.0
2021-10-22,1.0972,0.0
2021-10-29,1.1248,0.0
2021-11-05,1.0735,0.0
2021-11-12,1.0949,0.0
2021-11-19,1.094,0.0
2021-11-26,1.1111,0.0
2021-12-03,1.1159,0.0
2021-12-10,1.1041,0.0
2021-12-14,1.0983,0.0
2021-12-15,1.0914,-0.0063
2021-12-16,1.0958,0.004
2021-12-17,1.0768,-0.0173
2021-12-20,1.0497,-0.0252
2021-12-21,1.0566,0.0066
2021-12-22,1.0652,0.008100000000000001
2021-12-23,1.0686,0.0032
2021-12-24,1.0462,-0.021
2021-12-27,1.0489,0.0026
2021-12-28,1.0595,0.0101
2021-12-29,1.0559,-0.0034000000000000002
2021-12-30,1.0647,0.0083
2021-12-31,1.065,0.0003
2022-01-04,1.0357,-0.0275
2022-01-05,1.0039,-0.030699999999999998
2022-01-06,1.0084,0.0045000000000000005
2022-01-07,0.9914,-0.0169
2022-01-10,0.9911,-0.0003
2022-01-11,0.9748,-0.016399999999999998
2022-01-14,1.0087,0.0
2022-01-21,0.973,0.0
2022-01-28,0.935,0.0
2022-02-11,0.889,0.0
2022-02-18,0.9154,0.0
2022-02-25,0.9385,0.0
2022-03-04,0.9058,0.0
2022-03-11,0.8803,0.0
2022-03-18,0.8816,0.0
2022-03-25,0.858,0.0
2022-04-01,0.8464,0.0
2022-04-08,0.802,0.0
2022-04-15,0.7537,0.0
2022-04-22,0.7076,0.0
2022-04-29,0.7207,0.0
2022-05-06,0.7144,0.0
2022-05-13,0.7551,0.0
2022-05-20,0.7906,0.0
2022-05-27,0.7719,0.0
2022-06-02,0.7975,0.0
2022-06-10,0.8315,0.0
2022-06-17,0.8499,0.0
2022-06-24,0.8927,0.0
2022-06-30,0.895,0.0
2022-07-01,0.8972,0.0025
2022-07-08,0.9027,0.0
2022-07-15,0.9109,0.0
2022-07-22,0.9021,0.0
2022-07-29,0.9208,0.0
2022-08-05,0.8984,0.0
2022-08-12,0.9099,0.0
2022-08-19,0.9626,0.0
2022-08-26,0.9019,0.0
2022-09-02,0.8554,0.0
2022-09-09,0.8809,0.0
2022-09-16,0.8181,0.0
2022-09-23,0.8144,0.0
2022-09-30,0.7933,0.0
2022-10-14,0.8297,0.0
2022-10-21,0.8229,0.0
2022-10-28,0.8116,0.0
2022-11-04,0.8505,0.0
2022-11-11,0.8206,0.0
2022-11-18,0.825,0.0
2022-11-25,0.8019,0.0
2022-12-02,0.8176,0.0
2022-12-09,0.8099,0.0
2022-12-16,0.7966,0.0
2022-12-23,0.7515,0.0
2022-12-30,0.7747,0.0
2022-12-31,0.7747,0.0
2023-01-06,0.8018,0.0
2023-01-12,0.8007,0.0
2023-01-13,0.804,0.0040999999999999995
2023-01-16,0.8069,0.0036
2023-01-17,0.8108,0.0048
2023-01-18,0.8159,0.0063
2023-01-20,0.8254,0.0
2023-02-03,0.8391,0.0
2023-02-10,0.8273,0.0
2023-02-17,0.8165,0.0
2023-02-24,0.8229,0.0
2023-03-03,0.8222,0.0
2023-03-10,0.8188,0.0
2023-03-17,0.7942,0.0
2023-03-24,0.7921,0.0
2023-03-31,0.8149,0.0
2023-04-07,0.8099,0.0
2023-04-14,0.8069,0.0
2023-04-21,0.7933,0.0
2023-04-28,0.7995,0.0
2023-05-05,0.7872,0.0
2023-05-12,0.7693,0.0
2023-05-19,0.7872,0.0
2023-05-26,0.79,0.0
2023-06-02,0.7737,0.0
2023-06-09,0.7678,0.0
2023-06-16,0.7975,0.0
2023-06-21,0.7998,0.0
2023-06-30,0.8143,0.0
2023-07-07,0.8005,0.0
2023-07-14,0.7996,0.0
2023-07-21,0.79,0.0
2023-07-28,0.8011,0.0
2023-08-04,0.7969,0.0
2023-08-11,0.7833,0.0
2023-08-18,0.7735,0.0
2023-08-25,0.7571,0.0
2023-09-01,0.7699,0.0
2023-09-08,0.756,0.0
2023-09-15,0.7579,0.0
2023-09-22,0.7535,0.0
2023-09-28,0.76,0.0
2023-10-13,0.741,0.0
2023-10-20,0.7222,0.0
2023-10-27,0.7317,0.0
2023-11-03,0.7351,0.0
2023-11-10,0.7409,0.0
2023-11-17,0.7516,0.0
2023-11-24,0.7443,0.0
2023-12-01,0.7369,0.0
2023-12-08,0.726,0.0
2023-12-15,0.7246,0.0
2023-12-22,0.7213,0.0
2023-12-29,0.7481,0.0
2023-12-31,0.748,-0.0001
2024-01-05,0.7436,0.0
2024-01-12,0.7465,0.0
2024-01-18,0.7391,0.0
2024-01-19,0.7309,-0.0111
2024-01-22,0.7058,-0.034300000000000004
2024-01-23,0.7174,0.016399999999999998
2024-01-24,0.7314,0.0195
2024-01-25,0.7491,0.0242
2024-01-26,0.7455,-0.0048
2024-01-29,0.7372,-0.0111
2024-02-02,0.7017,0.0
2024-02-08,0.7524,0.0
2024-02-22,0.7695,0.0
2024-02-23,0.7769,0.0096
2024-02-26,0.7784,0.0019
2024-02-27,0.7869,0.0109
2024-02-28,0.7694,-0.0222
2024-02-29,0.7843,0.0194
2024-03-01,0.7877,0.0043
2024-03-04,0.79,0.0029
2024-03-05,0.7828,-0.0091
2024-03-06,0.7904,0.0097
2024-03-07,0.7842,-0.0078000000000000005
2024-03-08,0.7956,0.014499999999999999
2024-03-11,0.799,0.0043
2024-03-12,0.8008,0.0023
2024-03-13,0.8041,0.0040999999999999995
2024-03-14,0.8003,-0.004699999999999999
2024-03-15,0.8033,0.0037
2024-03-18,0.8077,0.0055000000000000005
2024-03-19,0.8021,-0.0069
2024-03-20,0.802,-0.0001
2024-03-21,0.7997,-0.0029
2024-03-22,0.7938,-0.0074
2024-03-25,0.7886,-0.0066
2024-03-26,0.789,0.0005
2024-03-27,0.7796,-0.011899999999999999
2024-03-28,0.7876,0.0103
2024-03-29,0.792,0.005600000000000001
2024-04-01,0.8016,0.0121
2024-04-02,0.7988,-0.0034999999999999996
2024-04-03,0.8015,0.0034000000000000002
