date,nav,ret
2024-10-24,1.0,0.0
2024-10-25,1.0,0.0
2024-11-01,0.9984,0.0
2024-11-08,1.003,0.0
2024-11-15,0.9993,0.0
2024-11-22,0.996,0.0
2024-11-29,0.9976,0.0
2024-12-06,0.9999,0.0
2024-12-13,0.9965,0.0
2024-12-20,0.9952,0.0
2024-12-27,0.9987,0.0
2024-12-31,0.9959,0.0
2025-01-03,0.9836,0.0
2025-01-06,0.983,-0.0006
2025-01-07,0.9855,0.0025
2025-01-08,0.9859,0.0004
2025-01-09,0.9844,-0.0015
2025-01-10,0.9795,-0.005
2025-01-13,0.9783,-0.0012
2025-01-14,0.9886,0.0105
2025-01-15,0.9862,-0.0024
2025-01-16,0.9871,0.0009
2025-01-17,0.9884,0.0013
2025-01-20,0.9909,0.0025
2025-01-21,0.991,0.0001
2025-01-22,0.9865,-0.0045000000000000005
2025-01-23,0.9884,0.0019
2025-01-24,0.9935,0.0052
2025-01-27,0.9939,0.0004
2025-02-05,0.9873,-0.0066
2025-02-06,0.9932,0.006
2025-02-07,1.0018,0.0087
2025-02-10,1.004,0.0022
2025-02-11,1.0029,-0.0011
2025-02-12,1.0086,0.005699999999999999
2025-02-13,1.0049,-0.0037
2025-02-14,1.0123,0.0074
2025-02-17,1.0153,0.003
2025-02-18,1.0089,-0.0063
2025-02-19,1.0145,0.005600000000000001
2025-02-20,1.0122,-0.0023
2025-02-21,1.0188,0.006500000000000001
2025-02-24,1.0176,-0.0012
2025-02-25,1.0083,-0.0091
2025-02-26,1.0154,0.006999999999999999
2025-02-27,1.0173,0.0019
2025-02-28,1.0007,-0.0163
2025-03-03,1.0026,0.0019
2025-03-04,1.0034,0.0008
2025-03-05,1.0078,0.0044
2025-03-06,1.0177,0.0098
2025-03-07,1.015,-0.0027
2025-03-10,1.0124,-0.0026
2025-03-11,1.0153,0.0029
2025-03-12,1.0131,-0.0022
2025-03-13,1.0104,-0.0027
2025-03-14,1.0314,0.0208
2025-03-17,1.0306,-0.0008
2025-03-18,1.0353,0.0046
2025-03-19,1.0369,0.0015
2025-03-20,1.0301,-0.0066
2025-03-21,1.0173,-0.0124
2025-03-24,1.0217,0.0043
2025-03-25,1.0224,0.0007000000000000001
2025-03-26,1.0202,-0.0022
2025-03-27,1.0233,0.003
2025-03-28,1.0193,-0.0039000000000000003
2025-03-31,1.0138,-0.0054
2025-04-01,1.0143,0.0005
2025-04-02,1.0156,0.0013
2025-04-03,1.0096,-0.0059
2025-04-07,0.9428,-0.0662
2025-04-08,0.9543,0.012199999999999999
2025-04-09,0.9589,0.0048
2025-04-10,0.9737,0.0154
2025-04-11,0.9776,0.004
2025-04-14,0.9826,0.0051
2025-04-15,0.985,0.0024
2025-04-16,0.9838,-0.0012
2025-04-17,0.9844,0.0006
2025-04-18,0.9866,0.0022
2025-04-21,0.9919,0.0054
2025-04-22,0.9928,0.0009
2025-04-23,0.9962,0.0034000000000000002
2025-04-24,0.9967,0.0005
2025-04-25,0.9984,0.0017000000000000001
2025-04-28,0.9966,-0.0018
2025-04-29,0.9959,-0.0007000000000000001
2025-04-30,0.9945,-0.0014000000000000002
2025-05-06,1.0041,0.0097
2025-05-07,1.0103,0.0062
2025-05-08,1.0167,0.0063
2025-05-09,1.0168,0.0001
2025-05-12,1.0265,0.0095
