date,nav,ret
2021-09-17,1.3867,0.0
2021-09-22,1.3912,0.0032
2021-09-23,1.3902,-0.0007000000000000001
2021-09-24,1.3828,-0.0053
2021-09-27,1.3674,-0.0111
2021-09-28,1.3645,-0.0021
2021-09-29,1.3469,-0.0129
2021-09-30,1.364,0.0127
2021-10-08,1.3584,-0.0040999999999999995
2021-10-11,1.3549,-0.0026
2021-10-12,1.3391,-0.011699999999999999
2021-10-13,1.3501,0.008199999999999999
2021-10-14,1.3572,0.0053
2021-10-15,1.3645,0.0054
2021-10-18,1.3694,0.0036
2021-10-19,1.3725,0.0023
2021-10-20,1.3762,0.0027
2021-10-21,1.3725,-0.0027
2021-10-22,1.3677,-0.0034999999999999996
2021-10-25,1.3787,0.008
2021-10-26,1.3761,-0.0019
2021-10-27,1.3764,0.0002
2021-10-28,1.3689,-0.0054
2021-10-29,1.3794,0.0077
2021-11-01,1.3769,-0.0018
2021-11-02,1.3787,0.0013
2021-11-03,1.378,-0.0005
2021-11-04,1.3856,0.0055000000000000005
2021-11-05,1.3797,-0.0043
2021-11-08,1.3854,0.0040999999999999995
2021-11-09,1.3906,0.0038
2021-11-10,1.3898,-0.0006
2021-11-11,1.3972,0.0053
2021-11-12,1.4065,0.0067
2021-11-15,1.3987,-0.0055000000000000005
2021-11-16,1.3925,-0.0044
2021-11-17,1.3984,0.0042
2021-11-18,1.3975,-0.0006
2021-11-19,1.4053,0.005600000000000001
2021-11-22,1.4231,0.0127
2021-11-23,1.4177,-0.0038
2021-11-24,1.4168,-0.0006
2021-11-25,1.4143,-0.0018
2021-11-26,1.4179,0.0025
2021-11-29,1.4281,0.0072
2021-11-30,1.4296,0.0011
2021-12-01,1.4288,-0.0006
2021-12-02,1.4263,-0.0017000000000000001
2021-12-03,1.4327,0.0045000000000000005
2021-12-06,1.4204,-0.0086
2021-12-07,1.4005,-0.013999999999999999
2021-12-08,1.4174,0.0121
2021-12-09,1.424,0.004699999999999999
2021-12-10,1.4284,0.0031
2021-12-13,1.4335,0.0036
2021-12-14,1.432,-0.001
2021-12-15,1.4271,-0.0034000000000000002
2021-12-16,1.4303,0.0022
2021-12-17,1.4196,-0.0075
2021-12-20,1.4061,-0.0095
2021-12-21,1.4101,0.0028000000000000004
2021-12-22,1.417,0.0049
2021-12-23,1.4202,0.0023
2021-12-24,1.4156,-0.0032
2021-12-27,1.4135,-0.0015
2021-12-28,1.418,0.0032
2021-12-29,1.4144,-0.0025
2021-12-30,1.423,0.0060999999999999995
2021-12-31,1.4271,0.0029
2022-01-04,1.4167,-0.0073
2022-01-05,1.3995,-0.0121
2022-01-06,1.4011,0.0011
2022-01-07,1.3957,-0.0039000000000000003
2022-01-10,1.3961,0.0003
2022-01-11,1.387,-0.006500000000000001
2022-01-12,1.3932,0.0045000000000000005
2022-01-13,1.3842,-0.006500000000000001
2022-01-14,1.3867,0.0018
2022-01-17,1.3968,0.0073
2022-01-18,1.3991,0.0016
2022-01-19,1.3911,-0.005699999999999999
2022-01-20,1.3857,-0.0039000000000000003
2022-01-21,1.3803,-0.0039000000000000003
2022-01-24,1.3839,0.0026
2022-01-25,1.3693,-0.0105
2022-01-26,1.3768,0.0055000000000000005
2022-01-27,1.3629,-0.0101
2022-01-28,1.3575,-0.004
2022-02-07,1.3619,0.0032
2022-02-08,1.3527,-0.0068000000000000005
2022-02-09,1.3635,0.008
2022-02-10,1.3589,-0.0034000000000000002
2022-02-11,1.3477,-0.008199999999999999
2022-02-14,1.3287,-0.0141
2022-02-15,1.3321,0.0026
2022-02-16,1.3343,0.0017000000000000001
2022-02-17,1.3385,0.0031
2022-02-18,1.3402,0.0013
2022-02-21,1.3409,0.0005
2022-02-22,1.3323,-0.0064
2022-02-23,1.3593,0.0203
2022-02-24,1.3515,-0.005699999999999999
