date,nav,ret
2021-01-28,1.0,0.0
2021-01-29,0.9992,-0.0008
2021-02-05,1.0062,0.0
2021-02-10,1.0361,0.0
2021-02-19,1.0207,0.0
2021-02-26,0.9377,0.0
2021-03-05,0.9246,0.0
2021-03-12,0.9123,0.0
2021-03-19,0.9017,0.0
2021-03-23,0.888,0.0
2021-03-24,0.8737,-0.0161
2021-03-25,0.8766,0.0033
2021-03-26,0.8969,0.0232
2021-03-29,0.8957,-0.0013
2021-03-30,0.9033,0.0085
2021-03-31,0.8965,-0.0075
2021-04-01,0.9151,0.0207
2021-04-02,0.9222,0.0078000000000000005
2021-04-06,0.9192,-0.0033
2021-04-07,0.9111,-0.0088
2021-04-08,0.9127,0.0018
2021-04-09,0.9027,-0.011000000000000001
2021-04-12,0.8911,-0.0129
2021-04-13,0.8878,-0.0037
2021-04-14,0.9004,0.014199999999999999
2021-04-15,0.8963,-0.0046
2021-04-16,0.9004,0.0046
2021-04-19,0.9183,0.0199
2021-04-20,0.9189,0.0007000000000000001
2021-04-21,0.9166,-0.0025
2021-04-22,0.9194,0.0031
2021-04-23,0.9313,0.0129
2021-04-26,0.9265,-0.0052
2021-04-27,0.9314,0.0053
2021-04-28,0.9365,0.0055000000000000005
2021-04-29,0.9392,0.0029
2021-04-30,0.9324,-0.0072
2021-05-06,0.9312,-0.0013
2021-05-07,0.9152,-0.0172
2021-05-10,0.9148,-0.0004
2021-05-11,0.9082,-0.0072
2021-05-12,0.9122,0.0044
2021-05-13,0.902,-0.011200000000000002
2021-05-14,0.9143,0.013600000000000001
2021-05-17,0.9331,0.0206
2021-05-18,0.9371,0.0043
2021-05-19,0.9392,0.0022
2021-05-20,0.9422,0.0032
2021-05-21,0.9353,-0.0073
2021-05-24,0.9389,0.0038
2021-05-25,0.9632,0.0259
2021-05-26,0.9607,-0.0026
2021-05-27,0.9626,0.002
2021-05-28,0.9628,0.0002
2021-05-31,0.9752,0.0129
2021-06-01,0.9788,0.0037
2021-06-02,0.972,-0.0069
2021-06-03,0.9622,-0.0101
2021-06-04,0.9662,0.0042
2021-06-07,0.9638,-0.0025
2021-06-08,0.9575,-0.006500000000000001
2021-06-09,0.9592,0.0018
2021-06-10,0.9703,0.0116
2021-06-11,0.9704,0.0001
2021-06-15,0.9655,-0.005
2021-06-16,0.9438,-0.0225
2021-06-17,0.954,0.0108
2021-06-18,0.9635,0.01
2021-06-21,0.9642,0.0007000000000000001
2021-06-22,0.9659,0.0018
2021-06-23,0.9719,0.0062
2021-06-24,0.972,0.0001
2021-06-25,0.9856,0.013999999999999999
2021-06-28,0.993,0.0075
2021-06-29,0.9881,-0.0049
2021-06-30,0.9971,0.0091
2021-07-01,0.9977,0.0006
2021-07-02,0.9718,-0.026000000000000002
2021-07-05,0.9705,-0.0013
2021-07-06,0.9679,-0.0027
2021-07-07,0.989,0.0218
2021-07-08,0.9806,-0.0085
2021-07-09,0.9754,-0.0053
2021-07-12,0.9926,0.0176
2021-07-13,0.991,-0.0016
2021-07-14,0.9811,-0.01
2021-07-15,0.9945,0.0137
2021-07-16,0.9823,-0.0123
2021-07-19,0.982,-0.0003
2021-07-20,0.9813,-0.0007000000000000001
2021-07-21,0.9964,0.0154
2021-07-22,0.9977,0.0013
2021-07-23,0.9831,-0.0146
2021-07-26,0.9519,-0.0317
2021-07-27,0.9114,-0.0425
2021-07-28,0.9209,0.0104
2021-07-29,0.9499,0.0315
2021-07-30,0.9389,-0.0116
2021-08-02,0.9564,0.018600000000000002
2021-08-03,0.9501,-0.0066
2021-08-04,0.9695,0.0204
2021-08-05,0.9642,-0.0055000000000000005
2021-08-06,0.9628,-0.0015
2021-08-09,0.9612,-0.0017000000000000001
2021-08-10,0.9716,0.0108
2021-08-11,0.97,-0.0016
2021-08-12,0.9618,-0.0085
2021-08-13,0.9579,-0.0040999999999999995
2021-08-16,0.9453,-0.0132
2021-08-17,0.9279,-0.0184
2021-08-18,0.9353,0.008
2021-08-19,0.9413,0.0064
2021-08-20,0.9272,-0.015
2021-08-23,0.9521,0.0269
2021-08-24,0.9636,0.0121
2021-08-25,0.9664,0.0029
2021-08-26,0.9468,-0.0203
2021-08-27,0.9486,0.0019
2021-08-30,0.9536,0.0053
2021-08-31,0.9457,-0.0083
2021-09-01,0.9352,-0.0111
2021-09-02,0.9375,0.0025
2021-09-03,0.923,-0.0155
