date,nav,ret
2023-11-07,1.0,0.0
2023-11-10,0.9999,0.0
2023-11-17,0.9989,0.0
2023-11-24,0.9973,0.0
2023-12-01,0.9968,0.0
2023-12-07,0.9949,0.0
2023-12-08,0.995,0.0001
2023-12-11,0.9958,0.0008
2023-12-12,0.996,0.0002
2023-12-13,0.9955,-0.0005
2023-12-14,0.9958,0.0003
2023-12-15,0.9963,0.0005
2023-12-18,0.9962,-0.0001
2023-12-19,0.9963,0.0001
2023-12-20,0.9957,-0.0006
2023-12-21,0.9965,0.0008
2023-12-22,0.9969,0.0004
2023-12-25,0.9973,0.0004
2023-12-26,0.9974,0.0001
2023-12-27,0.9986,0.0012
2023-12-28,1.0014,0.0028000000000000004
2023-12-29,1.0026,0.0012
2023-12-31,1.0027,0.0001
2024-01-02,1.0022,-0.0005
2024-01-03,1.0017,-0.0005
2024-01-04,1.0014,-0.0003
2024-01-05,1.0012,-0.0002
2024-01-08,0.9997,-0.0015
2024-01-09,1.001,0.0013
2024-01-10,1.0005,-0.0005
2024-01-11,1.0009,0.0004
2024-01-12,1.0008,-0.0001
2024-01-15,1.0008,0.0
2024-01-16,1.0007,-0.0001
2024-01-17,0.9984,-0.0023
2024-01-18,0.9989,0.0005
2024-01-19,0.9989,0.0
2024-01-22,0.9958,-0.0031
2024-01-23,0.9968,0.001
2024-01-24,0.9986,0.0018
2024-01-25,1.0022,0.0036
2024-01-26,1.0024,0.0002
2024-01-29,1.0012,-0.0012
2024-01-30,0.9996,-0.0016
2024-01-31,0.9986,-0.001
2024-02-01,0.9982,-0.0004
2024-02-02,0.9972,-0.001
2024-02-05,0.9958,-0.0014000000000000002
2024-02-06,1.0004,0.0046
2024-02-07,1.0021,0.0017000000000000001
2024-02-08,1.0042,0.0021
2024-02-19,1.0056,0.0014000000000000002
2024-02-20,1.007,0.0014000000000000002
2024-02-21,1.0087,0.0017000000000000001
2024-02-22,1.0102,0.0015
2024-02-23,1.0112,0.001
2024-02-26,1.0108,-0.0004
2024-02-27,1.0125,0.0017000000000000001
2024-02-28,1.0098,-0.0027
2024-02-29,1.0125,0.0027
2024-03-01,1.0136,0.0011
2024-03-04,1.0131,-0.0005
2024-03-05,1.0126,-0.0005
2024-03-06,1.0129,0.0003
2024-03-07,1.0126,-0.0003
2024-03-08,1.0134,0.0008
2024-03-11,1.0145,0.0011
2024-03-12,1.0141,-0.0004
2024-03-13,1.0136,-0.0005
2024-03-14,1.013,-0.0006
2024-03-15,1.0139,0.0009
2024-03-18,1.0161,0.0022
2024-03-19,1.016,-0.0001
