date,nav,ret
2019-05-14,1.0106,0.0
2019-05-15,1.011,0.00039600000000000003
2019-05-16,1.0115,0.000495
2019-05-17,1.0118,0.000297
2019-05-20,1.0125,0.000692
2019-05-21,1.0126,9.900000000000001e-05
2019-05-22,1.0124,-0.00019800000000000002
2019-05-23,1.0125,9.900000000000001e-05
2019-05-24,1.0128,0.00029600000000000004
2019-05-27,1.0124,-0.000395
2019-05-28,1.0121,-0.00029600000000000004
2019-05-29,1.0125,0.000395
2019-05-30,1.0129,0.000395
2019-05-31,1.0131,0.000197
2019-06-03,1.0133,0.000197
2019-06-04,1.0136,0.00029600000000000004
2019-06-05,1.0138,0.000197
2019-06-06,1.014,0.000197
2019-06-10,1.0142,0.000197
2019-06-11,1.0139,-0.00029600000000000004
2019-06-12,1.0133,-0.0005920000000000001
2019-06-13,1.0128,-0.000493
2019-06-14,1.0126,-0.000197
2019-06-17,1.0131,0.000494
2019-06-18,1.0135,0.000395
2019-06-19,1.0135,0.0
2019-06-20,1.0138,0.00029600000000000004
2019-06-21,1.0141,0.00029600000000000004
2019-06-24,1.0146,0.000493
2019-06-25,1.015,0.000394
2019-06-26,1.0152,0.000197
2019-06-27,1.0152,0.0
2019-06-28,1.0156,0.000394
2019-06-30,1.0158,0.0
2019-07-01,1.0163,0.000689
2019-07-02,1.017,0.000689
2019-07-03,1.0179,0.0008849999999999999
2019-07-04,1.0188,0.000884
2019-07-05,1.0187,-9.8e-05
2019-07-08,1.019,0.000294
2019-07-09,1.0191,9.8e-05
2019-07-10,1.0191,0.0
2019-07-11,1.0193,0.000196
2019-07-12,1.0195,0.000196
2019-07-15,1.0199,0.000392
2019-07-16,1.0199,0.0
2019-07-17,1.0198,-9.8e-05
2019-07-18,1.0198,0.0
2019-07-19,1.0199,9.8e-05
2019-07-22,1.0203,0.000392
2019-07-23,1.0206,0.000294
2019-07-24,1.0208,0.000196
2019-07-25,1.0206,-0.000196
2019-07-26,1.0208,0.000196
2019-07-29,1.0211,0.000294
2019-07-30,1.0216,0.00049
2019-07-31,1.0221,0.000489
2019-08-01,1.0227,0.0005870000000000001
2019-08-02,1.0235,0.000782
2019-08-05,1.0245,0.000977
2019-08-06,1.0247,0.000195
