date,nav,ret
2018-04-19,1.0,0.0
2018-04-20,1.0,0.0
2018-04-27,1.0003,0.0
2018-05-04,1.0016,0.0
2018-05-11,1.0029,0.0
2018-05-18,1.003,0.0
2018-05-21,1.0029,-0.0001
2018-05-22,1.0025,-0.000399
2018-05-23,1.0017,-0.000798
2018-05-24,1.0012,-0.000499
2018-05-25,1.0015,0.0003
2018-05-28,1.0034,0.001897
2018-05-29,1.0032,-0.000199
2018-05-30,1.0036,0.000399
2018-05-31,1.0093,0.005679999999999999
2018-06-01,1.0054,-0.0038640000000000002
2018-06-04,1.0117,0.006266000000000001
2018-06-05,1.0178,0.006029
2018-06-06,1.018,0.000197
2018-06-07,1.012,-0.005894
2018-06-08,1.007,-0.004941
2018-06-11,1.0052,-0.001787
2018-06-12,1.0195,0.014226
2018-06-13,1.0092,-0.010103
2018-06-14,1.0008,-0.008323
2018-06-15,1.0002,-0.0006
2018-06-19,0.9657,-0.034493
2018-06-20,0.9739,0.008491
2018-06-21,0.9685,-0.005545
2018-06-22,0.9756,0.007331
2018-06-25,0.9616,-0.01435
2018-06-26,0.955,-0.006864
2018-06-27,0.9299,-0.026282999999999997
2018-06-28,0.9196,-0.011075999999999999
2018-06-29,0.9445,0.027077
2018-06-30,0.9445,0.0
2018-07-02,0.9217,-0.02414
2018-07-03,0.9186,-0.0033629999999999997
2018-07-04,0.9043,-0.015567
2018-07-05,0.8964,-0.008736
2018-07-06,0.9003,0.004351
2018-07-09,0.9231,0.025325
2018-07-10,0.9268,0.004008
2018-07-11,0.9169,-0.010682
2018-07-12,0.9334,0.017995
2018-07-13,0.9401,0.007178
2018-07-16,0.9384,-0.001808
2018-07-17,0.9335,-0.005222
2018-07-18,0.9344,0.000964
2018-07-19,0.929,-0.005778999999999999
2018-07-20,0.9341,0.00549
2018-07-23,0.9279,-0.006637
2018-07-24,0.943,0.016273
2018-07-25,0.9453,0.002439
2018-07-26,0.9328,-0.013223
2018-07-27,0.9302,-0.002787
2018-07-30,0.9206,-0.010320000000000001
2018-07-31,0.9224,0.001955
2018-08-01,0.9116,-0.011709
2018-08-02,0.8935,-0.019855
2018-08-03,0.8676,-0.028987
2018-08-06,0.8568,-0.012447999999999999
2018-08-07,0.875,0.021242
2018-08-08,0.8621,-0.014743
2018-08-09,0.8846,0.026099
2018-08-10,0.8868,0.002487
2018-08-13,0.8812,-0.006314999999999999
2018-08-14,0.8731,-0.009192
2018-08-15,0.8539,-0.021991
2018-08-16,0.8463,-0.0089
2018-08-17,0.8331,-0.015597000000000001
2018-08-20,0.8322,-0.00108
2018-08-21,0.8447,0.01502
2018-08-22,0.8431,-0.001894
2018-08-23,0.8413,-0.0021349999999999997
2018-08-24,0.8377,-0.004279
2018-08-27,0.8605,0.027216999999999998
2018-08-28,0.8618,0.0015110000000000002
2018-08-29,0.8601,-0.001973
2018-08-30,0.8512,-0.010348
2018-08-31,0.8415,-0.011396
2018-09-03,0.8344,-0.008437
2018-09-04,0.8419,0.008988000000000001
2018-09-05,0.8318,-0.011997
2018-09-06,0.824,-0.009377
2018-09-07,0.8292,0.006311
2018-09-10,0.8207,-0.010251
2018-09-11,0.8201,-0.000731
2018-09-12,0.8142,-0.007194000000000001
2018-09-13,0.8183,0.0050360000000000005
2018-09-14,0.8264,0.009899
2018-09-17,0.8169,-0.011496
2018-09-18,0.8235,0.008079
2018-09-19,0.843,0.023679000000000002
2018-09-20,0.8475,0.005338000000000001
2018-09-21,0.8741,0.031386
2018-09-25,0.8642,-0.011326000000000001
2018-09-26,0.8716,0.008563
2018-09-27,0.8718,0.000229
2018-09-28,0.882,0.011699999999999999
2018-10-08,0.8387,-0.049093
2018-10-09,0.8429,0.005008
2018-10-10,0.8393,-0.004271
2018-10-11,0.8024,-0.043965
2018-10-12,0.8141,0.014581
2018-10-15,0.7955,-0.022847
2018-10-16,0.792,-0.0044
2018-10-17,0.794,0.002525
2018-10-18,0.7801,-0.017506
2018-10-19,0.7993,0.024612
2018-10-22,0.8307,0.039284
2018-10-23,0.8071,-0.02841
2018-10-24,0.805,-0.0026019999999999997
2018-10-25,0.8008,-0.005217
2018-10-26,0.7969,-0.00487
2018-10-29,0.768,-0.036266
2018-10-30,0.7715,0.004557
2018-10-31,0.7904,0.024498000000000002
2018-11-01,0.8054,0.018978
2018-11-02,0.8431,0.046809
2018-11-05,0.8308,-0.014589000000000001
2018-11-06,0.8283,-0.003009
2018-11-07,0.8298,0.0018110000000000001
2018-11-08,0.8244,-0.006508000000000001
2018-11-09,0.8092,-0.018438
2018-11-12,0.8186,0.011616
2018-11-13,0.8281,0.011605
2018-11-14,0.8239,-0.005072
2018-11-15,0.8286,0.005705
2018-11-16,0.8318,0.003862
2018-11-19,0.8409,0.01094
