date,nav,ret
2021-03-25,1.0,0.0
2021-03-26,1.0,0.0
2021-04-02,1.0,0.0
2021-04-09,1.0,0.0
2021-04-16,1.0,0.0
2021-04-23,1.0,0.0
2021-04-26,1.0,0.0
2021-04-27,1.0011,0.0011
2021-04-28,1.0018,0.0007000000000000001
2021-04-29,1.002,0.0002
2021-04-30,1.0023,0.0003
2021-05-06,1.0025,0.0002
2021-05-07,1.0029,0.0004
2021-05-10,1.0031,0.0002
2021-05-11,1.0032,0.0001
2021-05-12,1.0036,0.0004
2021-05-13,1.0036,0.0
2021-05-14,1.0043,0.0007000000000000001
2021-05-17,1.0058,0.0015
2021-05-18,1.0056,-0.0002
2021-05-19,1.0054,-0.0002
2021-05-20,1.0053,-0.0001
2021-05-21,1.0049,-0.0004
2021-05-24,1.0054,0.0005
2021-05-25,1.0079,0.0025
2021-05-26,1.0078,-0.0001
2021-05-27,1.0077,-0.0001
2021-05-28,1.0058,-0.0019
2021-05-31,1.0052,-0.0006
2021-06-01,1.0068,0.0016
2021-06-02,1.0042,-0.0026
2021-06-03,1.0025,-0.0017000000000000001
2021-06-04,1.0025,0.0
2021-06-07,1.0027,0.0002
2021-06-08,0.9988,-0.0039000000000000003
2021-06-09,0.9991,0.0003
2021-06-10,1.0029,0.0038
2021-06-11,1.0001,-0.0028000000000000004
2021-06-15,0.9961,-0.004
2021-06-16,0.9872,-0.0089
2021-06-17,0.9857,-0.0015
2021-06-18,0.9871,0.0014000000000000002
2021-06-21,0.9859,-0.0012
2021-06-22,0.9872,0.0013
2021-06-23,0.986,-0.0012
2021-06-24,0.9829,-0.0031
2021-06-25,0.9884,0.005600000000000001
2021-06-28,0.9937,0.0054
2021-06-29,0.9893,-0.0044
2021-06-30,0.9954,0.0062
2021-07-01,1.0027,0.0073
2021-07-02,0.9845,-0.0182
2021-07-05,0.9776,-0.006999999999999999
2021-07-06,0.9719,-0.0058
2021-07-07,0.9797,0.008
2021-07-08,0.9727,-0.0070999999999999995
2021-07-09,0.9684,-0.0044
2021-07-12,0.9817,0.0137
2021-07-13,0.9791,-0.0026
2021-07-14,0.9739,-0.0053
2021-07-15,0.9793,0.0055000000000000005
2021-07-16,0.9699,-0.0096
2021-07-19,0.9782,0.0086
2021-07-20,0.9812,0.0031
2021-07-21,0.9851,0.004
2021-07-22,0.9737,-0.0116
2021-07-23,0.9594,-0.0147
2021-07-26,0.9303,-0.030299999999999997
2021-07-27,0.912,-0.0197
2021-07-28,0.9154,0.0037
2021-07-29,0.9181,0.0029
2021-07-30,0.9058,-0.0134
2021-08-02,0.9165,0.0118
2021-08-03,0.9239,0.008100000000000001
2021-08-04,0.9277,0.0040999999999999995
2021-08-05,0.9265,-0.0013
2021-08-06,0.921,-0.0059
2021-08-09,0.9255,0.0049
2021-08-10,0.9385,0.013999999999999999
2021-08-11,0.9312,-0.0078000000000000005
2021-08-12,0.9176,-0.0146
2021-08-13,0.918,0.0004
2021-08-16,0.9103,-0.0084
2021-08-17,0.8883,-0.0242
2021-08-18,0.8836,-0.0053
2021-08-19,0.8811,-0.0028000000000000004
2021-08-20,0.8695,-0.0132
2021-08-23,0.8748,0.0060999999999999995
2021-08-24,0.8775,0.0031
2021-08-25,0.8797,0.0025
2021-08-26,0.8723,-0.0084
2021-08-27,0.8737,0.0016
2021-08-30,0.8779,0.0048
2021-08-31,0.8713,-0.0075
2021-09-01,0.8696,-0.002
2021-09-02,0.8736,0.0046
2021-09-03,0.8727,-0.001
2021-09-06,0.8759,0.0037
2021-09-07,0.8829,0.008
2021-09-08,0.8807,-0.0025
2021-09-09,0.8789,-0.002
2021-09-10,0.8784,-0.0006
2021-09-13,0.8743,-0.004699999999999999
2021-09-14,0.8665,-0.0089
2021-09-15,0.8638,-0.0031
2021-09-16,0.853,-0.0125
2021-09-17,0.8575,0.0053
2021-09-22,0.8544,-0.0036
2021-09-23,0.8536,-0.0009
2021-09-24,0.8489,-0.0055000000000000005
2021-09-27,0.8488,-0.0001
2021-09-28,0.851,0.0026
2021-09-29,0.8474,-0.0042
2021-09-30,0.8497,0.0027
2021-10-08,0.8503,0.0007000000000000001
2021-10-11,0.8552,0.0058
2021-10-12,0.8544,-0.0009
2021-10-13,0.8626,0.0096
2021-10-14,0.8578,-0.005600000000000001
2021-10-15,0.8582,0.0005
2021-10-18,0.8463,-0.0139
2021-10-19,0.8523,0.0070999999999999995
2021-10-20,0.8494,-0.0034000000000000002
2021-10-21,0.8499,0.0006
2021-10-22,0.8531,0.0038
2021-10-25,0.854,0.0011
2021-10-26,0.8553,0.0015
2021-10-27,0.8464,-0.0104
2021-10-28,0.8477,0.0015
2021-10-29,0.8544,0.0079
2021-11-01,0.8515,-0.0034000000000000002
2021-11-02,0.8487,-0.0033
2021-11-03,0.8484,-0.0004
2021-11-04,0.8616,0.015600000000000001
2021-11-05,0.8615,-0.0001
2021-11-08,0.8591,-0.0028000000000000004
2021-11-09,0.855,-0.0048
2021-11-10,0.849,-0.006999999999999999
2021-11-11,0.8516,0.0031
2021-11-12,0.8485,-0.0036
2021-11-15,0.8522,0.0044
2021-11-16,0.8554,0.0038
2021-11-17,0.8514,-0.004699999999999999
2021-11-18,0.8458,-0.0066
2021-11-19,0.852,0.0073
2021-11-22,0.8548,0.0033
2021-11-23,0.8514,-0.004
2021-11-24,0.8555,0.0048
2021-11-25,0.8526,-0.0034000000000000002
2021-11-26,0.8485,-0.0048
2021-11-29,0.8505,0.0024
2021-11-30,0.8454,-0.006
2021-12-01,0.8482,0.0033
2021-12-02,0.8483,0.0001
2021-12-03,0.8586,0.0121
2021-12-06,0.8529,-0.0066
2021-12-07,0.8609,0.009399999999999999
2021-12-08,0.8798,0.022000000000000002
2021-12-09,0.894,0.0161
2021-12-10,0.8916,-0.0027
2021-12-13,0.8985,0.0077
2021-12-14,0.893,-0.0060999999999999995
2021-12-15,0.8843,-0.0097
2021-12-16,0.8821,-0.0025
2021-12-17,0.8669,-0.0172
2021-12-20,0.8603,-0.0076
2021-12-21,0.8632,0.0034000000000000002
2021-12-22,0.8644,0.0014000000000000002
2021-12-23,0.8754,0.0127
2021-12-24,0.8878,0.014199999999999999
2021-12-27,0.8873,-0.0006
2021-12-28,0.8841,-0.0036
2021-12-29,0.8584,-0.0291
2021-12-30,0.8666,0.0096
2021-12-31,0.8693,0.0031
2022-01-04,0.8702,0.001
2022-01-05,0.8555,-0.0169
2022-01-06,0.847,-0.009899999999999999
2022-01-07,0.8392,-0.0092
2022-01-10,0.8367,-0.003
2022-01-11,0.824,-0.0152
2022-01-12,0.8322,0.01
2022-01-13,0.8117,-0.0246
2022-01-14,0.8051,-0.008100000000000001
2022-01-17,0.8124,0.0091
2022-01-18,0.8151,0.0033
2022-01-19,0.808,-0.0087
2022-01-20,0.8199,0.0147
2022-01-21,0.8172,-0.0033
2022-01-24,0.8146,-0.0032
2022-01-25,0.8008,-0.0169
2022-01-26,0.8031,0.0029
2022-01-27,0.7954,-0.0096
2022-01-28,0.7895,-0.0074
2022-02-07,0.7921,0.0033
