date,nav,ret
2025-06-23,1.1354,0.0
2025-06-24,1.1347,-0.0006
2025-06-25,1.1343,-0.0004
2025-06-26,1.1346,0.0003
2025-06-27,1.1348,0.0002
2025-06-30,1.1348,0.0
2025-07-01,1.1352,0.0004
2025-07-02,1.1359,0.0006
2025-07-03,1.1363,0.0004
2025-07-04,1.1366,0.0003
2025-07-07,1.1369,0.0003
2025-07-08,1.1366,-0.0003
2025-07-09,1.1366,0.0
2025-07-10,1.1362,-0.0004
2025-07-11,1.1362,0.0
2025-07-14,1.1358,-0.0004
2025-07-15,1.1368,0.0009
2025-07-16,1.1368,0.0
2025-07-17,1.1369,0.0001
2025-07-18,1.1368,-0.0001
2025-07-21,1.1361,-0.0006
2025-07-22,1.1357,-0.0004
2025-07-23,1.1352,-0.0004
2025-07-24,1.1346,-0.0005
2025-07-25,1.1344,-0.0002
2025-07-28,1.1346,0.0002
2025-07-29,1.1344,-0.0002
2025-07-30,1.1346,0.0002
2025-07-31,1.1349,0.0003
2025-08-01,1.1351,0.0002
2025-08-04,1.1351,0.0
2025-08-05,1.1355,0.0004
2025-08-06,1.1357,0.0002
2025-08-07,1.1358,0.0001
2025-08-08,1.1361,0.0003
2025-08-11,1.1355,-0.0005
2025-08-12,1.1354,-0.0001
2025-08-13,1.1354,0.0
2025-08-14,1.1353,-0.0001
2025-08-15,1.1349,-0.0004
2025-08-18,1.1333,-0.0014000000000000002
2025-08-19,1.1335,0.0002
2025-08-20,1.1334,-0.0001
2025-08-21,1.1338,0.0004
2025-08-22,1.1339,0.0001
2025-08-25,1.1343,0.0004
2025-08-26,1.1347,0.0004
2025-08-27,1.1347,0.0
2025-08-28,1.1315,-0.0002
2025-08-29,1.1316,0.0001
2025-09-01,1.1318,0.0002
2025-09-02,1.1319,0.0001
2025-09-03,1.1323,0.0004
2025-09-04,1.1327,0.0004
2025-09-05,1.1323,-0.0004
2025-09-08,1.132,-0.0003
2025-09-09,1.1316,-0.0004
2025-09-10,1.1309,-0.0006
2025-09-11,1.1307,-0.0002
2025-09-12,1.131,0.0003
2025-09-15,1.1313,0.0003
2025-09-16,1.1316,0.0003
2025-09-17,1.1319,0.0003
2025-09-18,1.1317,-0.0002
2025-09-19,1.1314,-0.0003
2025-09-22,1.1315,0.0001
2025-09-23,1.1311,-0.0004
2025-09-24,1.1304,-0.0006
2025-09-25,1.1301,-0.0003
2025-09-26,1.1302,0.0001
2025-09-29,1.1302,0.0
2025-09-30,1.1304,0.0002
2025-10-09,1.131,0.0005
2025-10-10,1.1312,0.0002
2025-10-13,1.1318,0.0005
2025-10-14,1.132,0.0002
2025-10-15,1.1321,0.0001
2025-10-16,1.1323,0.0002
2025-10-17,1.1326,0.0003
2025-10-20,1.1327,0.0001
2025-10-21,1.1328,0.0001
2025-10-22,1.1329,0.0001
2025-10-23,1.1331,0.0002
2025-10-24,1.1332,0.0001
2025-10-27,1.1335,0.0003
2025-10-28,1.134,0.0004
2025-10-29,1.1343,0.0003
2025-10-30,1.1346,0.0003
2025-10-31,1.1351,0.0004
2025-11-03,1.1353,0.0002
2025-11-04,1.1354,0.0001
2025-11-05,1.1357,0.0003
2025-11-06,1.1352,-0.0004
2025-11-07,1.1349,-0.0003
2025-11-10,1.1351,0.0002
2025-11-11,1.1354,0.0003
2025-11-12,1.1357,0.0003
2025-11-13,1.1358,0.0001
2025-11-14,1.1358,0.0
2025-11-17,1.1361,0.0003
2025-11-18,1.1363,0.0002
2025-11-19,1.1362,-0.0001
2025-11-20,1.1363,0.0001
2025-11-21,1.1361,-0.0002
2025-11-24,1.1362,0.0001
2025-11-25,1.136,-0.0002
2025-11-26,1.1352,-0.0007000000000000001
2025-11-27,1.135,-0.0002
2025-11-28,1.1353,0.0003
2025-12-01,1.1355,0.0002
2025-12-02,1.1353,-0.0002
2025-12-03,1.1351,-0.0002
2025-12-04,1.1342,-0.0008
2025-12-05,1.1345,0.0003
2025-12-08,1.1345,0.0
2025-12-09,1.1349,0.0004
2025-12-10,1.1352,0.0003
2025-12-11,1.1356,0.0004
2025-12-12,1.1353,-0.0003
2025-12-15,1.135,-0.0003
2025-12-16,1.1351,0.0001
2025-12-17,1.1357,0.0005
2025-12-18,1.136,0.0003
2025-12-19,1.1364,0.0004
2025-12-22,1.1365,0.0001
2025-12-23,1.1367,0.0002
2025-12-24,1.1368,0.0001
2025-12-25,1.1368,0.0
2025-12-26,1.1369,0.0001
2025-12-29,1.1366,-0.0003
2025-12-30,1.1366,0.0
2025-12-31,1.1369,0.0003
2026-01-05,1.1373,0.0004
2026-01-06,1.1372,-0.0001
2026-01-07,1.1372,0.0
2026-01-08,1.1374,0.0002
2026-01-09,1.1375,0.0001
2026-01-12,1.1377,0.0002
2026-01-13,1.1377,0.0
2026-01-14,1.1379,0.0002
2026-01-15,1.138,0.0001
2026-01-16,1.1382,0.0002
2026-01-19,1.1383,0.0001
2026-01-20,1.1385,0.0002
2026-01-21,1.1364,-0.0018
2026-01-22,1.1365,0.0001
2026-01-23,1.1369,0.0004
2026-01-26,1.137,0.0001
2026-01-27,1.137,0.0
2026-01-28,1.1371,0.0001
2026-01-29,1.1371,0.0
2026-01-30,1.1371,0.0
2026-02-02,1.1374,0.0003
2026-02-03,1.1374,0.0
2026-02-04,1.1374,0.0
