date,nav,ret
2023-08-04,0.939,0.0040999999999999995
2023-08-07,0.9328,-0.0066
2023-08-08,0.9302,-0.0028000000000000004
2023-08-09,0.9267,-0.0038
2023-08-10,0.9285,0.0019
2023-08-11,0.9096,-0.0204
2023-08-14,0.9051,-0.0049
2023-08-15,0.9022,-0.0032
2023-08-16,0.896,-0.0069
2023-08-17,0.8994,0.0038
2023-08-18,0.8884,-0.012199999999999999
2023-08-21,0.877,-0.0128
2023-08-22,0.8827,0.006500000000000001
2023-08-23,0.8686,-0.016
2023-08-24,0.8738,0.006
2023-08-25,0.8693,-0.0051
2023-08-28,0.8785,0.0106
2023-08-29,0.8893,0.0123
2023-08-30,0.8892,-0.0001
2023-08-31,0.884,-0.0058
2023-09-01,0.8888,0.0054
2023-09-04,0.8988,0.0113
2023-09-05,0.8933,-0.0060999999999999995
2023-09-06,0.8921,-0.0013
2023-09-07,0.8799,-0.0137
2023-09-08,0.8771,-0.0032
2023-09-11,0.884,0.0079
2023-09-12,0.8828,-0.0014000000000000002
2023-09-13,0.8773,-0.0062
2023-09-14,0.8766,-0.0008
2023-09-15,0.8728,-0.0043
2023-09-18,0.8763,0.004
2023-09-19,0.874,-0.0026
2023-09-20,0.8707,-0.0038
2023-09-21,0.8646,-0.006999999999999999
2023-09-22,0.8773,0.0147
2023-09-25,0.8728,-0.0051
2023-09-26,0.8687,-0.004699999999999999
2023-09-27,0.871,0.0026
2023-09-28,0.8695,-0.0017000000000000001
2023-10-09,0.8674,-0.0024
2023-10-10,0.8618,-0.006500000000000001
2023-10-11,0.8634,0.0019
2023-10-12,0.8707,0.0085
2023-10-13,0.863,-0.0088
2023-10-16,0.8551,-0.0092
2023-10-17,0.8578,0.0032
2023-10-18,0.8504,-0.0086
2023-10-19,0.8356,-0.0174
2023-10-20,0.8303,-0.0063
2023-10-23,0.8194,-0.0131
2023-10-24,0.8237,0.0052
2023-10-25,0.8278,0.005
2023-10-26,0.8303,0.003
2023-10-27,0.8417,0.0137
2023-10-30,0.8472,0.006500000000000001
2023-10-31,0.8447,-0.003
2023-11-01,0.8439,-0.0009
2023-11-02,0.8393,-0.0055000000000000005
2023-11-03,0.846,0.008
2023-11-06,0.8573,0.0134
2023-11-07,0.8555,-0.0021
2023-11-08,0.8539,-0.0019
2023-11-09,0.8536,-0.0004
2023-11-10,0.8486,-0.0059
2023-11-13,0.8486,0.0
2023-11-14,0.85,0.0016
2023-11-15,0.8554,0.0064
2023-11-16,0.8476,-0.0091
2023-11-17,0.8477,0.0001
2023-11-20,0.8501,0.0028000000000000004
2023-11-21,0.8502,0.0001
2023-11-22,0.8418,-0.009899999999999999
2023-11-23,0.8464,0.0055000000000000005
2023-11-24,0.8406,-0.0069
2023-11-27,0.8361,-0.0054
2023-11-28,0.838,0.0023
2023-11-29,0.8317,-0.0075
2023-11-30,0.8326,0.0011
2023-12-01,0.8312,-0.0017000000000000001
2023-12-04,0.8272,-0.0048
2023-12-05,0.8126,-0.0176
2023-12-06,0.8143,0.0021
2023-12-07,0.8129,-0.0017000000000000001
2023-12-08,0.8149,0.0025
2023-12-11,0.8206,0.006999999999999999
2023-12-12,0.8219,0.0016
2023-12-13,0.8104,-0.013999999999999999
2023-12-14,0.8069,-0.0043
2023-12-15,0.8037,-0.004
2023-12-18,0.7994,-0.0054
2023-12-19,0.7999,0.0006
2023-12-20,0.7919,-0.01
2023-12-21,0.7984,0.008199999999999999
2023-12-22,0.7984,0.0
2023-12-25,0.8002,0.0023
2023-12-26,0.7944,-0.0072
2023-12-27,0.7974,0.0038
2023-12-28,0.8137,0.0204
2023-12-29,0.8181,0.0054
2023-12-31,0.8182,0.0001
2024-01-02,0.8102,-0.0098
2024-01-03,0.8086,-0.002
2024-01-04,0.8018,-0.0084
2024-01-05,0.7962,-0.006999999999999999
2024-01-08,0.785,-0.0141
2024-01-09,0.7864,0.0018
2024-01-10,0.7831,-0.0042
2024-01-11,0.7886,0.006999999999999999
2024-01-12,0.786,-0.0033
2024-01-15,0.785,-0.0013
2024-01-16,0.7881,0.0039000000000000003
2024-01-17,0.7718,-0.0207
2024-01-18,0.7792,0.0096
2024-01-19,0.7767,-0.0032
2024-01-22,0.7597,-0.0219
2024-01-23,0.765,0.006999999999999999
2024-01-24,0.7748,0.0128
2024-01-25,0.7905,0.0203
2024-01-26,0.7875,-0.0038
2024-01-29,0.779,-0.0108
2024-01-30,0.7653,-0.0176
2024-01-31,0.7562,-0.011899999999999999
2024-02-01,0.7559,-0.0004
2024-02-02,0.7453,-0.013999999999999999
2024-02-05,0.745,-0.0004
2024-02-06,0.7757,0.0412
2024-02-07,0.7922,0.0213
2024-02-08,0.7972,0.0063
2024-02-19,0.8015,0.0054
2024-02-20,0.8028,0.0016
2024-02-21,0.8105,0.0096
2024-02-22,0.8173,0.0084
2024-02-23,0.8186,0.0016
2024-02-26,0.8126,-0.0073
2024-02-27,0.8234,0.013300000000000001
2024-02-28,0.8118,-0.0141
2024-02-29,0.8283,0.0203
2024-03-01,0.833,0.005699999999999999
2024-03-04,0.8338,0.001
2024-03-05,0.8364,0.0031
2024-03-06,0.8308,-0.0067
2024-03-07,0.8247,-0.0073
2024-03-08,0.8287,0.0049
2024-03-11,0.8389,0.0123
2024-03-12,0.8396,0.0008
2024-03-13,0.8353,-0.0051
2024-03-14,0.8328,-0.003
2024-03-15,0.8363,0.0042
2024-03-18,0.8444,0.0097
2024-03-19,0.8384,-0.0070999999999999995
2024-03-20,0.8402,0.0021
2024-03-21,0.8385,-0.002
2024-03-22,0.8297,-0.0105
2024-03-25,0.8233,-0.0077
2024-03-26,0.8258,0.003
2024-03-27,0.8146,-0.013600000000000001
2024-03-28,0.8198,0.0064
2024-03-29,0.8248,0.0060999999999999995
2024-04-01,0.8385,0.0166
2024-04-02,0.8353,-0.0038
2024-04-03,0.8331,-0.0026
2024-04-08,0.8251,-0.0096
2024-04-09,0.8262,0.0013
2024-04-10,0.819,-0.0087
2024-04-11,0.82,0.0012
2024-04-12,0.8145,-0.0067
2024-04-15,0.8287,0.0174
2024-04-16,0.8171,-0.013999999999999999
2024-04-17,0.8313,0.0174
2024-04-18,0.8325,0.0014000000000000002
2024-04-19,0.8266,-0.0070999999999999995
2024-04-22,0.8232,-0.0040999999999999995
2024-04-23,0.817,-0.0075
2024-04-24,0.8215,0.0055000000000000005
2024-04-25,0.8227,0.0015
2024-04-26,0.8357,0.0158
2024-04-29,0.8461,0.0124
2024-04-30,0.842,-0.0048
2024-05-06,0.8539,0.0141
2024-05-07,0.854,0.0001
2024-05-08,0.8467,-0.0085
2024-05-09,0.856,0.011000000000000001
2024-05-10,0.8555,-0.0006
2024-05-13,0.8542,-0.0015
2024-05-14,0.8529,-0.0015
2024-05-15,0.8463,-0.0077
2024-05-16,0.8479,0.0019
2024-05-17,0.8566,0.0103
2024-05-20,0.86,0.004
2024-05-21,0.8561,-0.0045000000000000005
2024-05-22,0.8573,0.0014000000000000002
2024-05-23,0.8464,-0.0127
2024-05-24,0.8383,-0.0096
2024-05-27,0.846,0.0092
2024-05-28,0.8397,-0.0074
2024-05-29,0.8411,0.0017000000000000001
2024-05-30,0.8374,-0.0044
2024-05-31,0.8352,-0.0026
2024-06-03,0.8352,0.0
2024-06-04,0.8424,0.0086
2024-06-05,0.8369,-0.006500000000000001
2024-06-06,0.835,-0.0023
2024-06-07,0.8318,-0.0038
2024-06-11,0.827,-0.0058
2024-06-12,0.8279,0.0011
2024-06-13,0.8239,-0.0048
2024-06-14,0.8273,0.0040999999999999995
2024-06-17,0.8262,-0.0013
2024-06-18,0.8287,0.003
2024-06-19,0.8246,-0.0049
2024-06-20,0.8178,-0.008199999999999999
2024-06-21,0.817,-0.001
2024-06-24,0.8099,-0.0087
2024-06-25,0.8052,-0.0058
2024-06-26,0.8121,0.0086
2024-06-27,0.8047,-0.0091
2024-06-28,0.8071,0.003
2024-06-30,0.8071,0.0
2024-07-01,0.8121,0.0062
2024-07-02,0.8091,-0.0037
2024-07-03,0.8063,-0.0034999999999999996
2024-07-04,0.8006,-0.0070999999999999995
2024-07-05,0.7996,-0.0012
2024-07-08,0.7919,-0.0096
2024-07-09,0.8025,0.0134
2024-07-10,0.8001,-0.003
2024-07-11,0.8114,0.0141
2024-07-12,0.8122,0.001
2024-07-15,0.8116,-0.0007000000000000001
2024-07-16,0.8165,0.006
2024-07-17,0.8157,-0.001
2024-07-18,0.8198,0.005
2024-07-19,0.823,0.0039000000000000003
2024-07-22,0.8187,-0.0052
2024-07-23,0.801,-0.0216
2024-07-24,0.7955,-0.0069
2024-07-25,0.7922,-0.0040999999999999995
2024-07-26,0.7973,0.0064
2024-07-29,0.7933,-0.005
2024-07-30,0.7895,-0.0048
2024-07-31,0.8087,0.024300000000000002
2024-08-01,0.8037,-0.0062
2024-08-02,0.7955,-0.0102
2024-08-05,0.7851,-0.0131
2024-08-06,0.7871,0.0025
2024-08-07,0.7869,-0.0003
2024-08-08,0.7874,0.0006
2024-08-09,0.7843,-0.0039000000000000003
2024-08-12,0.7832,-0.0014000000000000002
2024-08-13,0.7851,0.0024
2024-08-14,0.7786,-0.0083
2024-08-15,0.7852,0.0085
2024-08-16,0.7851,-0.0001
2024-08-19,0.7875,0.0031
2024-08-20,0.7804,-0.009000000000000001
2024-08-21,0.7781,-0.0029
2024-08-22,0.7746,-0.0045000000000000005
2024-08-23,0.7772,0.0034000000000000002
2024-08-26,0.7771,-0.0001
2024-08-27,0.7721,-0.0064
2024-08-28,0.7695,-0.0034000000000000002
2024-08-29,0.7702,0.0009
2024-08-30,0.7808,0.0138
2024-09-02,0.7678,-0.0166
2024-09-03,0.7711,0.0043
2024-09-04,0.767,-0.0053
2024-09-05,0.7687,0.0022
2024-09-06,0.7618,-0.009000000000000001
2024-09-09,0.7543,-0.0098
2024-09-10,0.7549,0.0008
2024-09-11,0.7536,-0.0017000000000000001
2024-09-12,0.7506,-0.004
2024-09-13,0.7468,-0.0051
2024-09-18,0.7492,0.0032
2024-09-19,0.7555,0.0084
2024-09-20,0.7556,0.0001
2024-09-23,0.7574,0.0024
2024-09-24,0.7882,0.0407
2024-09-25,0.7981,0.0126
2024-09-26,0.8301,0.0401
2024-09-27,0.8667,0.0441
2024-09-30,0.9279,0.0706
2024-10-08,0.9717,0.0472
2024-10-09,0.9099,-0.0636
2024-10-10,0.9147,0.0053
2024-10-11,0.8883,-0.028900000000000002
2024-10-14,0.905,0.018799999999999997
2024-10-15,0.8833,-0.024
2024-10-16,0.879,-0.0049
2024-10-17,0.8705,-0.0097
2024-10-18,0.9012,0.0353
2024-10-21,0.9048,0.004
2024-10-22,0.9103,0.0060999999999999995
2024-10-23,0.9137,0.0037
2024-10-24,0.9046,-0.01
2024-10-25,0.9121,0.0083
2024-10-28,0.9161,0.0044
2024-10-29,0.9072,-0.0097
2024-10-30,0.9026,-0.0051
2024-10-31,0.9053,0.003
2024-11-01,0.9027,-0.0029
2024-11-04,0.9151,0.0137
2024-11-05,0.9413,0.0286
2024-11-06,0.9387,-0.0028000000000000004
2024-11-07,0.9595,0.0222
2024-11-08,0.9521,-0.0077
2024-11-11,0.9602,0.0085
2024-11-12,0.9504,-0.0102
2024-11-13,0.9544,0.0042
2024-11-14,0.9363,-0.019
2024-11-15,0.9191,-0.0184
2024-11-18,0.9127,-0.006999999999999999
2024-11-19,0.9207,0.0088
2024-11-20,0.9243,0.0039000000000000003
