date,nav,ret
2021-08-24,1.0,0.0
2021-08-27,1.0006,0.0
2021-09-03,1.0012,0.0
2021-09-10,1.0048,0.0
2021-09-15,1.0017,0.0
2021-09-16,0.9973,-0.0044
2021-09-17,0.9977,0.0004
2021-09-22,0.9983,0.0006
2021-09-23,0.9978,-0.0005
2021-09-24,0.9973,-0.0005
2021-09-27,0.9958,-0.0015
2021-09-28,0.9959,0.0001
2021-09-29,0.9905,-0.0054
2021-09-30,0.996,0.005600000000000001
2021-10-08,0.9959,-0.0001
2021-10-11,0.9953,-0.0006
2021-10-12,0.9898,-0.0055000000000000005
2021-10-13,0.9971,0.0074
2021-10-14,0.9994,0.0023
2021-10-15,1.0042,0.0048
2021-10-18,1.0032,-0.001
2021-10-19,1.0062,0.003
2021-10-20,1.0076,0.0014000000000000002
2021-10-21,1.0059,-0.0017000000000000001
2021-10-22,1.0056,-0.0003
2021-10-25,1.0105,0.0049
2021-10-26,1.0101,-0.0004
2021-10-27,1.0094,-0.0007000000000000001
2021-10-28,1.0045,-0.0049
2021-10-29,1.0135,0.009000000000000001
2021-11-01,1.0151,0.0016
2021-11-02,1.0115,-0.0034999999999999996
2021-11-03,1.0059,-0.0055000000000000005
2021-11-04,1.0166,0.0106
2021-11-05,1.0111,-0.0054
2021-11-08,1.0142,0.0031
2021-11-09,1.0187,0.0044
2021-11-10,1.0161,-0.0026
2021-11-11,1.0215,0.0053
2021-11-12,1.0272,0.005600000000000001
2021-11-15,1.021,-0.006
2021-11-16,1.0188,-0.0022
2021-11-17,1.0265,0.0076
2021-11-18,1.0248,-0.0017000000000000001
2021-11-19,1.032,0.006999999999999999
2021-11-22,1.046,0.013600000000000001
2021-11-23,1.0419,-0.0039000000000000003
2021-11-24,1.0391,-0.0027
2021-11-25,1.036,-0.003
2021-11-26,1.0337,-0.0022
2021-11-29,1.0415,0.0075
2021-11-30,1.0439,0.0023
2021-12-01,1.0417,-0.0021
2021-12-02,1.0401,-0.0015
2021-12-03,1.0467,0.0063
2021-12-06,1.0384,-0.0079
2021-12-07,1.0292,-0.0089
2021-12-08,1.0454,0.015700000000000002
2021-12-09,1.0475,0.002
2021-12-10,1.0529,0.0052
2021-12-13,1.0577,0.0046
2021-12-14,1.055,-0.0026
2021-12-15,1.0512,-0.0036
2021-12-16,1.0548,0.0034000000000000002
2021-12-17,1.0399,-0.0141
2021-12-20,1.0242,-0.0151
2021-12-21,1.0293,0.005
2021-12-22,1.0347,0.0052
2021-12-23,1.0428,0.0078000000000000005
2021-12-24,1.0334,-0.009000000000000001
2021-12-27,1.0285,-0.004699999999999999
2021-12-28,1.0374,0.0087
2021-12-29,1.0318,-0.0054
2021-12-30,1.0391,0.0070999999999999995
2021-12-31,1.0457,0.0064
2022-01-04,1.0325,-0.0126
2022-01-05,1.0108,-0.021
2022-01-06,1.0109,0.0001
2022-01-07,1.0007,-0.0101
2022-01-10,1.0022,0.0015
2022-01-11,0.9876,-0.0146
2022-01-12,1.0029,0.0155
2022-01-13,0.987,-0.0159
2022-01-14,0.9893,0.0023
2022-01-17,1.0029,0.0137
2022-01-18,1.0067,0.0038
2022-01-19,0.9937,-0.0129
2022-01-20,0.9867,-0.006999999999999999
2022-01-21,0.9791,-0.0077
2022-01-24,0.985,0.006
2022-01-25,0.9646,-0.0207
2022-01-26,0.9711,0.0067
2022-01-27,0.9546,-0.017
2022-01-28,0.945,-0.0101
2022-02-07,0.9511,0.006500000000000001
2022-02-08,0.941,-0.0106
2022-02-09,0.9511,0.010700000000000001
2022-02-10,0.9443,-0.0070999999999999995
2022-02-11,0.9316,-0.0134
2022-02-14,0.9264,-0.005600000000000001
2022-02-15,0.9406,0.015300000000000001
2022-02-16,0.94,-0.0006
2022-02-17,0.9472,0.0077
2022-02-18,0.9478,0.0006
2022-02-21,0.9475,-0.0003
2022-02-22,0.9443,-0.0034000000000000002
2022-02-23,0.9628,0.0196
2022-02-24,0.9527,-0.0105
2022-02-25,0.9603,0.008
2022-02-28,0.9671,0.0070999999999999995
2022-03-01,0.9705,0.0034999999999999996
2022-03-02,0.9678,-0.0028000000000000004
2022-03-03,0.9549,-0.013300000000000001
2022-03-04,0.9467,-0.0086
2022-03-07,0.926,-0.0219
2022-03-08,0.907,-0.020499999999999997
2022-03-09,0.903,-0.0044
2022-03-10,0.9213,0.0203
2022-03-11,0.9219,0.0007000000000000001
2022-03-14,0.8997,-0.0241
2022-03-15,0.8741,-0.0285
2022-03-16,0.9023,0.0323
2022-03-17,0.9145,0.013500000000000002
2022-03-18,0.9141,-0.0004
2022-03-21,0.9215,0.008100000000000001
2022-03-22,0.9152,-0.0068000000000000005
2022-03-23,0.92,0.0052
2022-03-24,0.9128,-0.0078000000000000005
2022-03-25,0.8988,-0.015300000000000001
2022-03-28,0.8944,-0.0049
2022-03-29,0.8941,-0.0003
2022-03-30,0.9096,0.0173
2022-03-31,0.8985,-0.012199999999999999
2022-04-01,0.9016,0.0034999999999999996
2022-04-06,0.8869,-0.0163
2022-04-07,0.8781,-0.009899999999999999
2022-04-08,0.8785,0.0005
2022-04-11,0.8493,-0.0332
2022-04-12,0.8562,0.008100000000000001
2022-04-13,0.8499,-0.0074
2022-04-14,0.8558,0.0069
2022-04-15,0.8526,-0.0037
2022-04-18,0.8629,0.0121
2022-04-19,0.862,-0.001
2022-04-20,0.8465,-0.018000000000000002
2022-04-21,0.8279,-0.022000000000000002
2022-04-22,0.8233,-0.005600000000000001
2022-04-25,0.7859,-0.0454
2022-04-26,0.7755,-0.0132
2022-04-27,0.8064,0.0398
2022-04-28,0.8154,0.011200000000000002
2022-04-29,0.8376,0.027200000000000002
2022-05-05,0.8443,0.008
2022-05-06,0.8326,-0.0139
2022-05-09,0.8324,-0.0002
2022-05-10,0.8414,0.0108
2022-05-11,0.8552,0.016399999999999998
2022-05-12,0.853,-0.0026
2022-05-13,0.8578,0.005600000000000001
2022-05-16,0.8564,-0.0016
2022-05-17,0.8677,0.0132
2022-05-18,0.8685,0.0009
2022-05-19,0.8761,0.0088
2022-05-20,0.8864,0.0118
2022-05-23,0.8893,0.0033
2022-05-24,0.8695,-0.0223
2022-05-25,0.8734,0.0045000000000000005
2022-05-26,0.8804,0.008
2022-05-27,0.881,0.0007000000000000001
2022-05-30,0.8896,0.0098
2022-05-31,0.8996,0.011200000000000002
2022-06-01,0.9007,0.0012
2022-06-02,0.9091,0.009300000000000001
2022-06-06,0.9308,0.0239
2022-06-07,0.9313,0.0005
2022-06-08,0.9381,0.0073
2022-06-09,0.9293,-0.009399999999999999
2022-06-10,0.9456,0.0175
2022-06-13,0.9452,-0.0004
2022-06-14,0.9433,-0.002
2022-06-15,0.9413,-0.0021
2022-06-16,0.9413,0.0
2022-06-17,0.9542,0.0137
2022-06-20,0.9547,0.0005
2022-06-21,0.9467,-0.0084
2022-06-22,0.9405,-0.006500000000000001
2022-06-23,0.9609,0.0217
2022-06-24,0.9708,0.0103
2022-06-27,0.9817,0.011200000000000002
2022-06-28,0.9912,0.0097
2022-06-29,0.9705,-0.0209
2022-06-30,0.9837,0.013600000000000001
2022-07-01,0.9816,-0.0021
2022-07-04,0.9878,0.0063
2022-07-05,0.9908,0.003
2022-07-06,0.9788,-0.0121
2022-07-07,0.9875,0.0089
2022-07-08,0.9795,-0.008100000000000001
