date,nav,ret
2018-08-20,1.019,0.0
2018-08-21,1.019,0.0
2018-08-22,1.019,0.0
2018-08-23,1.02,0.000981
2018-08-24,1.021,0.00098
2018-08-27,1.021,0.0
2018-08-28,1.021,0.0
2018-08-29,1.021,0.0
2018-08-30,1.021,0.0
2018-08-31,1.021,0.0
2018-09-03,1.021,0.0
2018-09-04,1.021,0.0
2018-09-05,1.021,0.0
2018-09-06,1.021,0.0
2018-09-07,1.021,0.0
2018-09-10,1.021,0.0
2018-09-11,1.02,-0.000979
2018-09-12,1.02,0.0
2018-09-13,1.021,0.00098
2018-09-14,1.021,0.0
2018-09-17,1.021,0.0
2018-09-18,1.005,0.000979
2018-09-19,1.005,0.0
2018-09-20,1.005,0.0
2018-09-21,1.005,0.0
2018-09-25,1.006,0.000995
2018-09-26,1.006,0.0
2018-09-27,1.006,0.0
2018-09-28,1.007,0.000994
2018-10-08,1.007,0.0
2018-10-09,1.007,0.0
2018-10-10,1.008,0.000993
2018-10-11,1.008,0.0
2018-10-12,1.008,0.0
2018-10-15,1.009,0.000992
2018-10-16,1.009,0.0
2018-10-17,1.009,0.0
2018-10-18,1.009,0.0
2018-10-19,1.01,0.000991
2018-10-22,1.011,0.00099
2018-10-23,1.011,0.0
2018-10-24,1.011,0.0
2018-10-25,1.012,0.000989
2018-10-26,1.012,0.0
2018-10-29,1.012,0.0
2018-10-30,1.013,0.000988
2018-10-31,1.013,0.0
2018-11-01,1.014,0.000987
2018-11-02,1.015,0.000986
2018-11-05,1.015,0.0
2018-11-06,1.015,0.0
2018-11-07,1.015,0.0
2018-11-08,1.015,0.0
2018-11-09,1.015,0.0
2018-11-12,1.016,0.000985
2018-11-13,1.016,0.0
2018-11-14,1.018,0.001969
2018-11-15,1.019,0.000982
2018-11-16,1.021,0.001963
2018-11-19,1.021,0.0
2018-11-20,1.021,0.0
2018-11-21,1.021,0.0
2018-11-22,1.021,0.0
2018-11-23,1.02,-0.000979
2018-11-26,1.02,0.0
2018-11-27,1.02,0.0
2018-11-28,1.021,0.00098
2018-11-29,1.021,0.0
2018-11-30,1.021,0.0
2018-12-03,1.022,0.000979
2018-12-04,1.023,0.000978
2018-12-05,1.024,0.000978
2018-12-06,1.024,0.0
2018-12-07,1.025,0.000977
2018-12-10,1.025,0.0
2018-12-11,1.025,0.0
2018-12-12,1.025,0.0
2018-12-13,1.024,-0.0009760000000000001
2018-12-14,1.024,0.0
2018-12-17,1.023,-0.000977
2018-12-18,1.022,-0.000978
2018-12-19,1.022,0.0
2018-12-20,1.023,0.000978
2018-12-21,1.022,-0.000978
2018-12-24,1.023,0.000978
2018-12-25,1.007,0.0
2018-12-26,1.007,0.0
2018-12-27,1.007,0.0
2018-12-28,1.009,0.001986
2018-12-31,1.009,0.0
2019-01-02,1.011,0.001982
2019-01-03,1.012,0.000989
2019-01-04,1.014,0.001976
2019-01-07,1.016,0.001972
2019-01-08,1.017,0.000984
2019-01-09,1.018,0.000983
2019-01-10,1.019,0.000982
2019-01-11,1.019,0.0
2019-01-14,1.019,0.0
2019-01-15,1.019,0.0
2019-01-16,1.02,0.000981
2019-01-17,1.02,0.0
2019-01-18,1.02,0.0
2019-01-21,1.02,0.0
2019-01-22,1.02,0.0
2019-01-23,1.02,0.0
2019-01-24,1.02,0.0
2019-01-25,1.021,0.00098
2019-01-28,1.02,-0.000979
