date,nav,ret
2024-02-07,1.0,0.0
2024-02-08,0.9985,-0.0015
2024-02-23,1.0048,0.0
2024-02-26,1.0087,0.0039000000000000003
2024-02-27,1.0074,-0.0013
2024-02-28,1.007,-0.0004
2024-02-29,1.0059,-0.0011
2024-03-01,1.0162,0.0102
2024-03-04,1.0168,0.0006
2024-03-05,1.0123,-0.0044
2024-03-06,1.0121,-0.0002
2024-03-07,1.0036,-0.0084
2024-03-08,1.0106,0.006999999999999999
2024-03-11,0.9961,-0.0143
2024-03-12,0.9961,0.0
2024-03-13,0.9859,-0.0102
2024-03-14,0.9886,0.0027
2024-03-15,0.9828,-0.0059
2024-03-18,1.0018,0.019299999999999998
2024-03-19,1.0058,0.004
2024-03-20,0.9963,-0.009399999999999999
2024-03-21,1.014,0.0178
2024-03-22,1.0128,-0.0012
2024-03-25,1.0039,-0.0088
2024-03-26,1.0016,-0.0023
2024-03-27,1.0062,0.0046
2024-03-28,1.0009,-0.0053
2024-03-29,1.0052,0.0043
2024-04-01,0.9904,-0.0147
2024-04-02,0.99,-0.0004
2024-04-03,0.9807,-0.009399999999999999
2024-04-08,0.9759,-0.0049
2024-04-09,0.9846,0.0089
2024-04-10,0.9811,-0.0036
2024-04-11,0.9724,-0.0089
2024-04-12,0.9722,-0.0002
2024-04-15,0.9649,-0.0075
2024-04-16,0.9429,-0.022799999999999997
2024-04-17,0.9306,-0.013000000000000001
2024-04-18,0.933,0.0026
2024-04-19,0.9102,-0.024399999999999998
2024-04-22,0.9187,0.009300000000000001
2024-04-23,0.9262,0.008199999999999999
2024-04-24,0.9386,0.0134
2024-04-25,0.9181,-0.0218
2024-04-26,0.9225,0.0048
2024-04-29,0.9112,-0.012199999999999999
2024-04-30,0.929,0.0195
2024-05-06,0.9402,0.0121
2024-05-07,0.9477,0.008
2024-05-08,0.9318,-0.0168
2024-05-09,0.9241,-0.0083
2024-05-10,0.9288,0.0051
2024-05-13,0.9248,-0.0043
2024-05-14,0.9268,0.0022
2024-05-15,0.9261,-0.0008
