date,nav,ret
2025-01-02,1.1795,0.0
2025-01-03,1.1795,0.0
2025-01-06,1.1794,-0.0001
2025-01-07,1.1797,0.0003
2025-01-08,1.1805,0.0007000000000000001
2025-01-09,1.1796,-0.0008
2025-01-10,1.1788,-0.0007000000000000001
2025-01-13,1.1782,-0.0005
2025-01-14,1.1796,0.0012
2025-01-15,1.1797,0.0001
2025-01-16,1.1792,-0.0004
2025-01-17,1.1793,0.0001
2025-01-20,1.1799,0.0005
2025-01-21,1.1798,-0.0001
2025-01-22,1.1788,-0.0008
2025-01-23,1.1782,-0.0005
2025-01-24,1.1789,0.0006
2025-01-27,1.1795,0.0005
2025-02-05,1.1839,0.0037
2025-02-06,1.1849,0.0008
2025-02-07,1.1853,0.0003
2025-02-10,1.185,-0.0003
2025-02-11,1.1848,-0.0002
2025-02-12,1.1851,0.0003
2025-02-13,1.1838,-0.0011
2025-02-14,1.1828,-0.0008
2025-02-17,1.1822,-0.0005
2025-02-18,1.1806,-0.0014000000000000002
2025-02-19,1.1815,0.0008
2025-02-20,1.181,-0.0004
2025-02-21,1.1817,0.0006
2025-02-24,1.1809,-0.0007000000000000001
2025-02-25,1.179,-0.0016
2025-02-26,1.1818,0.0024
2025-02-27,1.181,-0.0007000000000000001
2025-02-28,1.1793,-0.0014000000000000002
2025-03-03,1.1783,-0.0008
2025-03-04,1.1787,0.0003
2025-03-05,1.1789,0.0002
2025-03-06,1.1811,0.0019
2025-03-07,1.1793,-0.0015
2025-03-10,1.1783,-0.0008
2025-03-11,1.1777,-0.0005
2025-03-12,1.1771,-0.0005
2025-03-13,1.177,-0.0001
2025-03-14,1.1789,0.0016
2025-03-17,1.1782,-0.0006
2025-03-18,1.1791,0.0008
2025-03-19,1.1792,0.0001
2025-03-20,1.1787,-0.0004
2025-03-21,1.1766,-0.0018
2025-03-24,1.1776,0.0008
2025-03-25,1.1785,0.0008
2025-03-26,1.1782,-0.0003
2025-03-27,1.1779,-0.0003
2025-03-28,1.1777,-0.0002
2025-03-31,1.1777,0.0
2025-04-01,1.1785,0.0007000000000000001
2025-04-02,1.1786,0.0001
2025-04-03,1.1788,0.0002
2025-04-07,1.1752,-0.0031
2025-04-08,1.1756,0.0003
2025-04-09,1.1757,0.0001
2025-04-10,1.1754,-0.0003
2025-04-11,1.1756,0.0002
2025-04-14,1.176,0.0003
2025-04-15,1.176,0.0
2025-04-16,1.1757,-0.0003
2025-04-17,1.176,0.0003
2025-04-18,1.1755,-0.0004
2025-04-21,1.1761,0.0005
2025-04-22,1.1763,0.0002
2025-04-23,1.1761,-0.0002
2025-04-24,1.176,-0.0001
2025-04-25,1.1754,-0.0005
2025-04-28,1.1755,0.0001
2025-04-29,1.1754,-0.0001
2025-04-30,1.1753,-0.0001
2025-05-06,1.1772,0.0016
2025-05-07,1.1769,-0.0003
2025-05-08,1.1782,0.0011
2025-05-09,1.1782,0.0
2025-05-12,1.1786,0.0003
2025-05-13,1.1795,0.0008
2025-05-14,1.1798,0.0003
2025-05-15,1.1789,-0.0008
2025-05-16,1.1781,-0.0007000000000000001
2025-05-19,1.1791,0.0008
2025-05-20,1.1812,0.0018
2025-05-21,1.1816,0.0003
2025-05-22,1.1806,-0.0008
2025-05-23,1.1799,-0.0006
2025-05-26,1.1803,0.0003
2025-05-27,1.1805,0.0002
2025-05-28,1.1808,0.0003
2025-05-29,1.1801,-0.0006
2025-05-30,1.1806,0.0004
2025-06-03,1.1817,0.0009
2025-06-04,1.1824,0.0006
2025-06-05,1.1816,-0.0007000000000000001
2025-06-06,1.1825,0.0008
2025-06-09,1.1836,0.0009
2025-06-10,1.183,-0.0005
2025-06-11,1.1835,0.0004
2025-06-12,1.1845,0.0008
2025-06-13,1.1836,-0.0008
2025-06-16,1.1839,0.0003
2025-06-17,1.1847,0.0007000000000000001
2025-06-18,1.185,0.0003
2025-06-19,1.1833,-0.0014000000000000002
2025-06-20,1.1842,0.0008
2025-06-23,1.1843,0.0001
2025-06-24,1.1851,0.0007000000000000001
2025-06-25,1.186,0.0008
2025-06-26,1.1856,-0.0003
2025-06-27,1.184,-0.0013
