date,nav,ret
2016-09-23,1.0,0.0
2016-09-30,1.0014,0.0
2016-10-12,1.0023,0.0
2016-10-13,1.0029,0.000599
2016-10-14,1.0028,-0.0001
2016-10-17,1.0021,-0.000698
2016-10-18,1.0027,0.000599
2016-10-19,1.0024,-0.000299
2016-10-20,1.0027,0.000299
2016-10-21,1.0031,0.000399
2016-10-24,1.0059,0.002791
2016-10-25,1.0052,-0.000696
2016-10-26,1.007,0.001791
2016-10-27,1.0062,-0.000794
2016-10-28,1.0061,-9.900000000000001e-05
2016-10-31,1.0062,9.900000000000001e-05
2016-11-01,1.0073,0.001093
2016-11-02,1.0057,-0.001588
2016-11-03,1.009,0.003281
2016-11-04,1.0068,-0.00218
2016-11-07,1.0064,-0.000397
2016-11-08,1.0066,0.000199
2016-11-09,1.0062,-0.000397
2016-11-10,1.0091,0.002882
2016-11-11,1.012,0.002874
2016-11-14,1.0138,0.001779
2016-11-15,1.0133,-0.000493
2016-11-16,1.0141,0.000789
2016-11-17,1.0142,9.900000000000001e-05
2016-11-18,1.0116,-0.0025640000000000003
2016-11-21,1.0125,0.00089
2016-11-22,1.0207,0.008099
2016-11-23,1.0209,0.000196
2016-11-24,1.0318,0.010677
2016-11-25,1.0337,0.0018410000000000002
2016-11-28,1.0339,0.000193
2016-11-29,1.0322,-0.0016439999999999998
2016-11-30,1.0335,0.0012590000000000001
2016-12-01,1.0328,-0.000677
2016-12-02,1.0312,-0.001549
2016-12-05,1.0153,-0.015419
2016-12-06,1.015,-0.00029499999999999996
2016-12-07,1.0158,0.000788
2016-12-08,1.0142,-0.001575
2016-12-09,1.0152,0.000986
2016-12-12,1.0066,-0.008471
2016-12-13,1.0081,0.00149
2016-12-14,1.005,-0.003075
2016-12-15,1.0046,-0.000398
2016-12-16,1.0059,0.0012939999999999998
2016-12-19,1.0049,-0.000994
2016-12-20,1.0032,-0.001692
2016-12-21,1.0054,0.002193
2016-12-22,1.0054,0.0
2016-12-23,1.0027,-0.0026850000000000003
2016-12-26,1.004,0.0012959999999999998
2016-12-27,1.0041,0.0001
2016-12-28,1.0029,-0.0011949999999999999
2016-12-29,1.0052,0.002293
2016-12-30,1.0059,0.000696
