date,nav,ret
2022-03-03,1.0,0.0
2022-03-04,1.0,0.0
2022-03-11,0.9981,0.0
2022-03-18,0.9978,0.0
2022-03-25,0.9962,0.0
2022-04-01,0.9995,0.0
2022-04-08,1.0016,0.0
2022-04-15,1.0032,0.0
2022-04-22,0.9991,0.0
2022-04-29,1.0014,0.0
2022-05-06,0.9973,0.0
2022-05-13,1.0034,0.0
2022-05-19,1.0056,0.0
2022-05-20,1.0071,0.0015
2022-05-23,1.0067,-0.0004
2022-05-24,1.004,-0.0027
2022-05-25,1.0053,0.0013
2022-05-26,1.0073,0.002
2022-05-27,1.0081,0.0008
2022-05-30,1.0086,0.0005
2022-05-31,1.01,0.0014000000000000002
2022-06-01,1.0087,-0.0013
2022-06-02,1.0081,-0.0006
2022-06-06,1.0093,0.0012
2022-06-07,1.0098,0.0005
2022-06-08,1.0112,0.0014000000000000002
2022-06-09,1.0115,0.0003
2022-06-10,1.0137,0.0022
2022-06-13,1.0108,-0.0029
2022-06-14,1.0111,0.0003
2022-06-15,1.0129,0.0018
2022-06-16,1.0111,-0.0018
2022-06-17,1.0137,0.0026
2022-06-20,1.0154,0.0017000000000000001
2022-06-21,1.0158,0.0004
2022-06-22,1.0148,-0.001
2022-06-23,1.0182,0.0034000000000000002
2022-06-24,1.0212,0.0029
2022-06-27,1.0247,0.0034000000000000002
2022-06-28,1.0267,0.002
2022-06-29,1.0229,-0.0037
2022-06-30,1.0251,0.0022
2022-07-01,1.0249,-0.0002
2022-07-04,1.0246,-0.0003
2022-07-05,1.0224,-0.0021
2022-07-06,1.0204,-0.002
2022-07-07,1.023,0.0025
2022-07-08,1.0216,-0.0014000000000000002
2022-07-11,1.0185,-0.003
2022-07-12,1.0185,0.0
2022-07-13,1.0194,0.0009
2022-07-14,1.0203,0.0009
2022-07-15,1.0185,-0.0018
2022-07-18,1.0224,0.0038
2022-07-19,1.0213,-0.0011
2022-07-20,1.023,0.0017000000000000001
2022-07-21,1.0218,-0.0012
2022-07-22,1.0217,-0.0001
2022-07-25,1.0203,-0.0014000000000000002
2022-07-26,1.0231,0.0027
2022-07-27,1.0241,0.001
2022-07-28,1.0242,0.0001
2022-07-29,1.0219,-0.0022
2022-08-01,1.0245,0.0025
2022-08-02,1.0215,-0.0029
2022-08-03,1.0208,-0.0007000000000000001
2022-08-04,1.0234,0.0025
2022-08-05,1.0249,0.0015
2022-08-08,1.025,0.0001
2022-08-09,1.024,-0.001
2022-08-10,1.0213,-0.0026
2022-08-11,1.0243,0.0029
2022-08-12,1.0237,-0.0006
2022-08-15,1.0248,0.0011
2022-08-16,1.0254,0.0006
2022-08-17,1.0269,0.0015
2022-08-18,1.0266,-0.0003
2022-08-19,1.0263,-0.0003
2022-08-22,1.0271,0.0008
2022-08-23,1.0259,-0.0012
2022-08-24,1.0221,-0.0037
2022-08-25,1.0238,0.0017000000000000001
2022-08-26,1.0237,-0.0001
2022-08-29,1.0242,0.0005
2022-08-30,1.0237,-0.0005
2022-08-31,1.0235,-0.0002
2022-09-01,1.0217,-0.0018
2022-09-02,1.0213,-0.0004
2022-09-05,1.0207,-0.0006
2022-09-06,1.0231,0.0024
2022-09-07,1.0234,0.0003
2022-09-08,1.0224,-0.001
2022-09-09,1.025,0.0025
2022-09-13,1.0247,-0.0003
2022-09-14,1.0233,-0.0014000000000000002
2022-09-15,1.0227,-0.0006
2022-09-16,1.0182,-0.0044
2022-09-19,1.0173,-0.0009
2022-09-20,1.0188,0.0015
2022-09-21,1.0181,-0.0007000000000000001
2022-09-22,1.0175,-0.0006
2022-09-23,1.0164,-0.0011
2022-09-26,1.0164,0.0
2022-09-27,1.018,0.0016
2022-09-28,1.0141,-0.0038
2022-09-29,1.0135,-0.0006
2022-09-30,1.0119,-0.0016
2022-10-10,1.0105,-0.0014000000000000002
2022-10-11,1.0091,-0.0014000000000000002
2022-10-12,1.0101,0.001
2022-10-13,1.0085,-0.0016
2022-10-14,1.0108,0.0023
2022-10-17,1.0115,0.0007000000000000001
2022-10-18,1.0124,0.0009
2022-10-19,1.0102,-0.0022
2022-10-20,1.0082,-0.002
2022-10-21,1.0083,0.0001
2022-10-24,1.0029,-0.0054
2022-10-25,1.0023,-0.0006
2022-10-26,1.0038,0.0015
2022-10-27,1.0046,0.0008
2022-10-28,1.0006,-0.004
2022-10-31,0.9992,-0.0014000000000000002
2022-11-01,1.004,0.0048
2022-11-02,1.0066,0.0026
2022-11-03,1.0049,-0.0017000000000000001
2022-11-04,1.0099,0.005
2022-11-07,1.011,0.0011
2022-11-08,1.0093,-0.0017000000000000001
2022-11-09,1.0076,-0.0017000000000000001
2022-11-10,1.0049,-0.0027
2022-11-11,1.0089,0.004
2022-11-14,1.0043,-0.0046
2022-11-15,1.0054,0.0011
2022-11-16,1.0006,-0.0048
2022-11-17,0.9972,-0.0034000000000000002
2022-11-18,0.9962,-0.001
2022-11-21,0.9962,0.0
2022-11-22,0.9951,-0.0011
2022-11-23,0.9959,0.0008
2022-11-24,0.9976,0.0017000000000000001
2022-11-25,0.9975,-0.0001
2022-11-28,0.9957,-0.0018
2022-11-29,0.9979,0.0022
2022-11-30,0.9974,-0.0005
2022-12-01,0.9969,-0.0005
2022-12-02,0.9959,-0.001
2022-12-05,0.9992,0.0033
2022-12-06,0.9968,-0.0024
2022-12-07,0.9924,-0.0044
2022-12-08,0.9928,0.0004
2022-12-09,0.9949,0.0021
2022-12-12,0.9895,-0.0054
2022-12-13,0.9864,-0.0031
2022-12-14,0.9869,0.0005
2022-12-15,0.9869,0.0
2022-12-16,0.988,0.0011
2022-12-19,0.9875,-0.0005
2022-12-20,0.9851,-0.0024
2022-12-21,0.986,0.0009
2022-12-22,0.9885,0.0025
2022-12-23,0.9894,0.0009
2022-12-26,0.9902,0.0008
2022-12-27,0.9907,0.0005
2022-12-28,0.9907,0.0
2022-12-29,0.9906,-0.0001
2022-12-30,0.9922,0.0016
2022-12-31,0.9923,0.0001
2023-01-03,0.9956,0.0034000000000000002
