date,nav,ret
2016-01-27,1.0,0.0
2016-01-29,1.0,0.0
2016-02-05,1.003,0.0
2016-02-19,1.007,0.0
2016-02-26,0.996,0.0
2016-02-29,0.981,-0.01506
2016-03-01,0.989,0.008155
2016-03-02,1.007,0.0182
2016-03-03,1.004,-0.002979
2016-03-04,0.96,-0.043825
2016-03-07,0.971,0.011458
2016-03-08,0.982,0.011329
2016-03-09,0.98,-0.0020369999999999997
2016-03-10,0.97,-0.010204
2016-03-11,0.969,-0.001031
2016-03-14,1.003,0.035088
2016-03-15,0.997,-0.0059819999999999995
2016-03-16,0.986,-0.011033
2016-03-17,1.017,0.03144
2016-03-18,1.056,0.038348
2016-03-21,1.078,0.020833
2016-03-22,1.071,-0.006494
2016-03-23,1.075,0.003735
2016-03-24,1.085,0.009302
2016-03-25,1.089,0.003687
2016-03-28,1.085,-0.003673
2016-03-29,1.077,-0.007372999999999999
2016-03-30,1.092,0.013928000000000001
2016-03-31,1.098,0.005495
2016-04-01,1.093,-0.004554
2016-04-05,1.099,0.005489000000000001
2016-04-06,1.101,0.00182
2016-04-07,1.09,-0.009991
2016-04-08,1.082,-0.007339
2016-04-11,1.095,0.012015
2016-04-12,1.092,-0.0027400000000000002
2016-04-13,1.098,0.005495
2016-04-14,1.105,0.006375
2016-04-15,1.105,0.0
2016-04-18,1.095,-0.00905
2016-04-19,1.093,-0.0018260000000000001
2016-04-20,1.059,-0.031107
2016-04-21,1.054,-0.004721
2016-04-22,1.062,0.00759
2016-04-25,1.07,0.007533
2016-04-26,1.083,0.012150000000000001
2016-04-27,1.09,0.006464
2016-04-28,1.087,-0.002752
2016-04-29,1.084,-0.0027600000000000003
2016-05-03,1.104,0.01845
2016-05-04,1.102,-0.001812
2016-05-05,1.105,0.002722
2016-05-06,1.084,-0.019005
2016-05-09,1.056,-0.025830000000000002
2016-05-10,1.049,-0.006629
2016-05-11,1.019,-0.028599
2016-05-12,1.017,-0.001963
2016-05-13,1.006,-0.010816
2016-05-16,1.041,0.034790999999999996
2016-05-17,1.045,0.003842
