date,nav,ret
2025-04-23,1.1404,0.0
2025-04-24,1.1401,-0.0003
2025-04-25,1.1407,0.0005
2025-04-28,1.1396,-0.001
2025-04-29,1.1405,0.0008
2025-04-30,1.1405,0.0
2025-05-06,1.144,0.0031
2025-05-07,1.1454,0.0012
2025-05-08,1.147,0.0014000000000000002
2025-05-09,1.1464,-0.0005
2025-05-12,1.1493,0.0025
2025-05-13,1.1487,-0.0005
2025-05-14,1.1493,0.0005
2025-05-15,1.1472,-0.0018
2025-05-16,1.1467,-0.0004
2025-05-19,1.1477,0.0009
2025-05-20,1.1493,0.0014000000000000002
2025-05-21,1.1511,0.0016
2025-05-22,1.1496,-0.0013
2025-05-23,1.148,-0.0014000000000000002
2025-05-26,1.1481,0.0001
2025-05-27,1.1459,-0.0019
2025-05-28,1.1461,0.0002
2025-05-29,1.148,0.0017000000000000001
2025-05-30,1.1473,-0.0006
2025-06-03,1.1479,0.0005
2025-06-04,1.149,0.001
2025-06-05,1.1499,0.0008
2025-06-06,1.1511,0.001
2025-06-09,1.1527,0.0014000000000000002
2025-06-10,1.1506,-0.0018
2025-06-11,1.1525,0.0017000000000000001
2025-06-12,1.1525,0.0
2025-06-13,1.1518,-0.0006
2025-06-16,1.152,0.0002
2025-06-17,1.1526,0.0005
2025-06-18,1.1522,-0.0003
2025-06-19,1.1495,-0.0023
2025-06-20,1.1494,-0.0001
2025-06-23,1.1511,0.0015
2025-06-24,1.1544,0.0029
2025-06-25,1.1583,0.0034000000000000002
2025-06-26,1.157,-0.0011
2025-06-27,1.1575,0.0004
2025-06-30,1.16,0.0022
2025-07-01,1.1613,0.0011
2025-07-02,1.1612,-0.0001
2025-07-03,1.1641,0.0025
2025-07-04,1.1637,-0.0003
2025-07-07,1.1634,-0.0003
2025-07-08,1.1657,0.002
2025-07-09,1.1645,-0.001
2025-07-10,1.1657,0.001
2025-07-11,1.1672,0.0013
2025-07-14,1.1656,-0.0014000000000000002
2025-07-15,1.165,-0.0005
2025-07-16,1.1661,0.0009
2025-07-17,1.1678,0.0015
2025-07-18,1.1692,0.0012
2025-07-21,1.1717,0.0021
2025-07-22,1.1749,0.0027
2025-07-23,1.174,-0.0008
2025-07-24,1.1751,0.0009
2025-07-25,1.1751,0.0
2025-07-28,1.174,-0.0009
2025-07-29,1.1743,0.0003
2025-07-30,1.1741,-0.0002
2025-07-31,1.1701,-0.0034000000000000002
2025-08-01,1.1705,0.0003
2025-08-04,1.1733,0.0024
2025-08-05,1.1766,0.0028000000000000004
2025-08-06,1.1796,0.0025
2025-08-07,1.1793,-0.0003
2025-08-08,1.1795,0.0002
2025-08-11,1.1799,0.0003
2025-08-12,1.1804,0.0004
2025-08-13,1.182,0.0014000000000000002
2025-08-14,1.1797,-0.0019
2025-08-15,1.1824,0.0023
2025-08-18,1.1833,0.0008
2025-08-19,1.1825,-0.0007000000000000001
2025-08-20,1.1848,0.0019
2025-08-21,1.1861,0.0011
2025-08-22,1.1906,0.0038
2025-08-25,1.1947,0.0034000000000000002
2025-08-26,1.1954,0.0006
2025-08-27,1.1893,-0.0051
2025-08-28,1.1907,0.0012
2025-08-29,1.1932,0.0021
2025-09-01,1.1944,0.001
2025-09-02,1.1919,-0.0021
2025-09-03,1.1908,-0.0009
2025-09-04,1.1883,-0.0021
2025-09-05,1.1953,0.0059
2025-09-08,1.1985,0.0027
